1982-07-18T00:00:00.0,474.3216515795774,850.9574947551461,841.279490019711,486.2359350454906,1324.764517386622,487.9980584999243,491.73145461220145,480.4047307324216,490.51900444041,1285.4093905861243,884.4223425109117,883.3871255380703,873.9334943948863,872.1394480201099,882.6600254386557,1283.618059426534,794.8512562686425,483.6695884293762,875.8857679561403,874.7129517305403
1982-07-18T12:00:00.0,437.98464222956255,826.1661537290004,926.952634866672,878.1318897858762,455.91347991051737,437.7340784905626,409.4051785734837,408.1160661898227,863.1657374906033,415.3025347928641,919.4241353991779,863.7041628529441,832.9596948565447,730.1591360593952,823.7336301054496,401.9627430308975,402.5520083715419,351.8209329609276,337.0211103681615,338.5298999402208
1982-07-19T00:00:00.0,1118.7438408565106,1118.9688952915812,808.3730804735129,775.0201984058206,1118.2429516427787,1228.0122920588212,1226.4520836097101,1100.779005374923,765.8859316680674,450.59557354859805,445.7890543842177,435.9454781385908,431.39769159018505,429.8857476495917,428.4190257542248,427.5425125856404,422.9622133508346,417.6185440033602,1084.923103195509,417.4876723080321
1982-07-19T12:00:00.0,1212.1311031757414,642.8394457419022,425.479305984362,436.5836565746707,419.66488012317944,821.7177658741825,1094.0786645970275,1432.960358286499,1096.9514556273514,1097.0336166114382,1432.7053324848944,1095.5382144347657,901.8776461601682,901.6745483404645,899.8035671501336,1273.276527882691,808.500429246143,817.9863460279485,816.5638536822261,1231.9613889914592
1982-07-20T00:00:00.0,1061.8752254605242,1061.7711069560442,1074.0255489545757,1404.3875020234639,807.2890407589504,812.5227149069841,1074.4140902924655,1074.6584406881987,708.6245200251698,1411.8077741826296,708.0657839025525,1249.3109290558605,822.8812144047586,811.0064364971508,795.0202967739639,777.2474031191948,813.1102193000341,1046.059663015219,1055.3268995613225,788.5281768434269
1982-07-20T12:00:00.0,772.7183707244791,769.3006686614611,766.7821015486759,737.1800168885886,773.7855915838473,772.2654343255609,777.7476261913378,1052.592254439263,1391.6661579758127,1053.1289687304607,754.2119010526003,387.88824328530234,386.472796692001,386.15552329298555,380.4218936291252,377.17135607991537,378.944385899354,377.99927336935195,382.60236510155676,263.5586164288005
1982-07-21T00:00:00.0,763.0212183774398,672.4438279689844,758.1783784564954,715.0821453539613,715.0891971537238,712.1130961619912,665.4343257806183,682.5102509791286,677.5568964133371,674.2858687784312,679.8131941881492,689.7132373798233,672.4731697803379,747.6173491302031,676.3169412203071,726.314459305525,718.7586512791847,686.9691821510846,242.01536087940406,1020.7427098962742
1982-07-21T12:00:00.0,1011.7397647896169,997.5054719404975,1011.0388910990921,1009.2075866649467,1346.1483179990541,1009.2950404249366,1348.225439855006,1345.9794636046609,1009.8719804176951,1010.2243942438973,994.4602362076183,991.9609828370947,991.0268651660922,657.8925122006249,657.5824737339019,655.843050985569,653.5061427793049,648.9260668568412,654.9635515016155,652.9148758671847
1982-07-22T00:00:00.0,752.5945494901786,749.6740513708976,978.2618312650695,975.2897800968209,973.8888842623838,989.4326479968865,987.1821329932162,719.00745448016,1325.8383672948632,738.7775353899,743.6041838983772,731.8067533908605,730.8045393732388,726.8742028703399,721.4009417318206,721.3534713079179,707.4485438628377,713.6697965432835,710.0200635191499,687.6896838129426
1982-07-22T12:00:00.0,273.49938617000123,284.8980078530257,272.23320827227474,315.6816916555379,265.0247728457388,264.7011906659778,1157.0217854370478,1156.6181422727404,284.23709553488675,299.97686096382967,1153.1102196489367,262.6302173683239,268.2889670989403,711.966310523284,263.0582731253225,1135.5850928641862,1181.6152866589332,949.308162182716,700.9939393128659,230.92683470246075
1982-07-23T00:00:00.0,677.6829507231735,916.4873160967581,1389.9734700421066,1389.0169230919464,894.6425288774743,895.1142682357774,869.9063838455178,873.3128936557008,865.3207566120358,871.8262828482895,867.7647904526424,868.870645177495,642.5495298396182,928.5106558676895,1120.4309232555554,1128.6742221304241,928.1204258941484,260.9897062944617,260.40785956298066,250.5594884906145
1982-07-23T12:00:00.0,927.1472951234708,925.0262259498217,673.3216387618936,1261.5538813319192,909.6949625872784,653.6270002249812,650.0010534329462,899.6890390952232,1054.1510919702976,616.837735977301,244.23858886559688,643.0350271705493,640.5407721206964,635.4850453120829,641.3743389841211,654.6459780344676,649.0315208886392,636.5534117722551,644.6907634355911,624.5008852436118
1982-07-24T00:00:00.0,891.5742286248707,1073.3747960609262,889.3605603411535,887.901473159419,1069.9132836751799,1069.0789543461763,669.5523554693063,659.5196804810049,659.2652283542229,659.2419198694744,650.60660840029,647.7957597490914,886.0867102678006,1043.630471926478,1079.1599393774572,644.0091935998437,642.5022374976826,643.3122504518503,884.2693974002976,618.5348783456321
1982-07-24T12:00:00.0,885.5437076382982,882.2699007260737,1221.2117516795265,866.6780969072678,883.6094040711034,883.354261384282,866.0354443499533,881.7847016023283,867.1182117246021,1218.8073537655894,866.4042245784507,864.4101558535726,1060.6272032754969,1059.1760355406066,880.1336470949922,1007.3453528319513,1005.6365689766699,1010.138139109192,1006.8593808964918,635.192855751082
1982-07-25T00:00:00.0,864.3961210833006,863.0452838681392,861.3779017106168,845.3692277309541,862.0747787650714,862.0530922352172,861.7149752453781,861.3146628919288,843.3949485706457,861.1351819699444,843.7363270678698,858.9985132236436,858.5954437792508,1035.2802668572374,1165.2882830774938,1000.7555260085508,842.9997205456832,840.0122882666759,841.0175435560669,839.8938717199167
1982-07-25T12:00:00.0,614.8369745278219,826.9258358084579,613.252601091607,838.7078747497943,564.7108087140829,576.1143077573096,571.880740166332,579.936796330274,563.2109764085524,577.7405571252144,564.4466878001821,562.9108290608002,561.999382081973,558.1696930940761,556.7631834842933,553.3126034610549,551.2239697451196,540.2306974296749,539.2988522983401,807.1066582123777
1982-07-26T00:00:00.0,804.8825422446104,805.5781665249057,803.4634825887925,806.4364506289136,803.3873996200737,818.7161284926375,801.3521654608053,597.9132943171112,589.0423289040338,584.4715789729504,574.206944001228,569.052477364426,562.7585989660595,560.7438389354189,560.500390806474,561.4809558711842,799.4009009017512,554.6769565334343,549.4174027060709,543.4220612357298
1982-07-26T12:00:00.0,782.7352432562157,784.081714534253,796.3854889448446,987.2343699486732,800.2216702313973,797.930472820257,1135.1823030083638,1132.5559094767996,797.942702537513,797.1323950811193,547.3331715695865,782.6861131980669,979.9397790676869,779.1359107601734,971.260341811323,540.0780962397473,533.3713276847993,532.0722725874072,529.7458867856486,787.3761519190213
1982-07-27T00:00:00.0,763.3247017232887,751.1482234811721,754.3944825678572,1083.1567922967367,1219.1368657365513,694.4236010447138,773.8013678470084,702.4570910602007,701.8266565456448,701.1993392599969,774.4736079016843,699.1328172794928,1034.319297451057,471.1971189310455,949.9340313291136,757.4972988158086,753.2987717001703,783.659997620537,954.3926325561087,800.8036527755739
1982-07-27T12:00:00.0,739.8685753090408,754.3929523509482,1092.107454134766,1084.3997617380894,739.1840440172535,755.5851016323574,479.2423960675636,729.0411003371046,885.399020856893,478.04135979255466,879.894825782616,878.226207695683,726.279622952651,882.136872329008,874.3434227482345,878.3043676212553,478.46940384335915,477.1009853563172,467.80702330019494,466.2630807894816
1982-07-28T00:00:00.0,718.7207496143566,720.107503808991,719.8159420959449,733.7790179628086,1071.479551323842,1070.2849720519005,1069.8760876403517,716.5226492422559,729.97874571431,734.3586290647303,1068.574274243547,907.9501728048909,910.8641625045525,910.9575793919156,909.4710766738585,909.921500904924,714.1020711660044,712.8826530365512,713.6333666847918,712.1757749812274
1982-07-28T12:00:00.0,452.36889431172415,900.3546106477288,439.3551027633639,1154.3576052982592,1050.5511509648638,697.8198909438901,695.49057138394,1049.4250610856627,1048.779120256872,694.2291147496013,1049.9941214822668,487.5852132461165,889.7392283949133,889.7653064671741,889.6988195136311,889.2701819644808,691.9063733464737,692.6641882370538,691.9718606337809,690.376912494188
1982-07-29T00:00:00.0,433.65118681802784,690.2357376808764,425.1186104519481,430.60998684400545,423.4602945990346,431.5201074892814,691.0412723730188,690.3011215626923,672.9339461676618,689.5348935251441,672.8829138141211,866.7761083275839,665.8329258981707,830.2375764093618,994.4112964897083,866.4297909844581,670.6452827430422,671.9495963029584,670.6294863422631,669.6740700884725
1982-07-29T12:00:00.0,459.90588303081125,437.33070465670795,436.47648877881863,429.0535683062311,426.98305732351474,406.7491622205956,409.7460355002421,394.8882231408348,401.4562036437719,394.37422262567594,411.40862174620713,404.3375192461647,384.85145251486307,381.2634955536589,379.18185621775234,385.9885596028006,382.16253228834387,380.4114704568451,378.76393370739,369.67218949041427
1982-07-30T00:00:00.0,635.2156475525993,632.9284459379003,649.717852594013,647.3172564137254,977.6094955140759,986.2721539766595,984.5969260028862,629.478957017688,441.49858316978583,421.39540743553,416.16295079173494,408.7765103896688,401.1452662280608,392.7914054443305,395.42703713620557,389.1266163121426,390.0075852512223,388.72748670895896,383.2763412426814,381.0090803420638
1982-07-30T12:00:00.0,615.9334382046738,616.4869570281509,615.5518838872961,610.7166514558343,611.1536307585814,610.4273338161985,609.49764567537,623.1285225614433,620.4895855966234,616.8433523762083,814.6892427995244,802.8191976585621,811.5369385072208,809.5109082958463,613.0946086209265,641.7008282770346,639.6728570341267,637.286694112195,438.759041250884,606.5178131445085
1982-07-31T00:00:00.0,607.6268940666386,607.1177405438967,605.2529381169018,589.5149091127657,943.5391838948588,606.3902089991698,605.196844460971,604.9456040775589,587.6330787988749,604.9846224176547,588.9623701606182,603.4080906971211,603.3700705458915,744.9449718759627,909.1968231658796,744.4995250041476,586.6442566326176,585.4375976358623,585.4925262391006,583.4951011646543
1982-07-31T12:00:00.0,572.1893809069641,569.1893908436515,570.6360807991964,582.6121143547357,919.5814179075143,582.7142250249118,922.002927097776,919.1818262201375,920.7174367854136,585.0109928722925,583.740596546178,565.6645152862782,564.7760529986739,583.3649962838929,759.0276292047835,761.0991126442923,887.786840383913,720.6783605128945,721.2639668049303,551.2144161210884
1982-08-01T00:00:00.0,572.5703316644348,571.0316777998112,552.9425007724418,548.6362444373149,551.1469464444971,550.1558877865309,546.5917577029023,560.318281958286,544.4076091209317,899.170114249059,899.0363517357865,737.4158027972996,736.9420616138881,740.7928379622355,739.7623264416145,740.0530882337675,543.4453544592626,543.8239565373633,543.3201276221236,542.0987888489938
1982-08-01T12:00:00.0,1060.8098830576048,1336.3346984056336,1052.3002052049128,1551.3645752954435,1122.300142530908,1121.759954916389,1121.4040747568158,1120.402442840062,616.9397229234066,1039.2407193168845,579.742757489952,631.0803075459729,567.721561358655,890.0305617796685,587.964622614781,587.8974595490373,1039.4225758247724,968.2327816646621,969.7484281433418,991.3129191666935
1982-08-02T00:00:00.0,1068.9568035159027,1068.2491351203726,1065.0582006663658,1062.6402192623973,957.1407435612824,953.3542943873889,1120.1046000105603,948.8019559722114,1095.3890059949567,947.9317473869254,551.968452606984,554.900450030155,548.6059993823026,547.3191362929709,545.1043776666344,549.2403116133544,544.9528334410996,544.4258229987342,557.7974004090706,553.1279171748
1982-08-02T12:00:00.0,1066.7313876265005,1063.5392777288505,1053.406713109593,1064.135317409707,803.8408732917111,567.9509578686863,584.4589766571138,587.2794027626182,1039.5626227409023,560.2364634350679,1077.1233982952688,544.1300695877379,992.7373226656905,992.5589720198523,535.7470875152818,986.8628114871701,527.2191417348166,523.748269976832,529.0123702516447,519.5001905941277
1982-08-03T00:00:00.0,810.9441274386654,528.2122455807399,695.8183604783503,535.7870930563811,528.3207308034283,959.8128626531336,957.7237873055924,530.3244621589854,500.2986267635372,501.9679428202283,495.9273648212171,507.6290815009741,504.5985546686181,502.5691052995748,501.889856572387,501.8365918642546,500.71899465095817,498.84564484619403,497.465039492978,495.06833271981964
1982-08-03T12:00:00.0,457.8221798184524,785.9549091147103,792.4831611958658,457.378002912823,441.96364534284106,912.0587823167955,433.4528929736875,598.3999955442761,791.0425996371067,795.1055956082163,454.82272636684166,633.782001449883,438.09899985082893,631.9159811870632,631.4228726564259,630.421742358439,583.0407607754612,423.5192388180094,423.68379279618426,435.96562804399923
1982-08-04T00:00:00.0,438.2546247794911,436.2443508897595,427.95195687718905,427.2935497784696,440.14003739768873,422.40682039838276,422.4829639077304,421.23710167606714,420.83813010901775,418.5569100929156,418.681473415019,432.60599107975025,430.8685070299262,430.9561844051957,452.79251491399873,450.5390888177732,428.09561793288094,619.4905377265543,616.4762779118407,615.6940882789097
1982-08-04T12:00:00.0,405.70545434122647,404.9725800660879,403.63390673671637,401.5325950009283,400.3805941757805,412.64281727437236,399.31953152667757,396.60970006641804,395.70090339872087,751.0451310395102,396.6844359345955,588.9249417502948,395.7813325027802,394.0610154463621,873.7380673309096,717.0633032435909,860.6644994283309,861.0276542718282,568.5993946978884,861.0198135853495
1982-08-05T00:00:00.0,386.21262270700413,383.7183185924838,383.00339660349977,381.67159620924787,380.6690608065456,380.3568667289206,380.326456652236,378.5360073971144,377.500723194728,374.21122708969625,373.313974845873,567.8999409554469,566.994408258031,373.9470993694216,567.4657864617786,566.9750372314819,843.7760683746411,372.72694218619296,849.7737189126533,849.1754345307843
