1976-07-07T00:00:00.0,333.51619087722935,327.14727182858536,324.1138507656245,319.2102674189189,315.2599228015606,311.1438320955563,308.2421462856813,303.71283614865024,300.41632461582225,296.9980747562595,293.30322746830245,289.97078400399255,287.70189669725914,286.2606681193257,283.86381632219604,283.23176124301426,281.01508385056,277.42761633119284,275.9362597612176,274.5105574324391
1976-07-07T12:00:00.0,332.4834715253256,319.9264806471532,318.40638176128255,316.43169709785894,309.2165722526617,304.0081238331107,299.4836295217554,295.0620406270013,291.7184959787402,289.9454770631994,284.8769570266383,280.7241339441556,278.92366584144224,274.11948801113147,273.09613819278934,267.32819714004216,264.9928835907903,263.6584613177146,261.6640337330555,258.65375269308674
1976-07-08T00:00:00.0,336.55781644513,325.47713138404384,322.75834310403604,310.5492060270758,310.6772777639788,303.4747846658866,299.47897322246416,294.05431150010764,290.3055220701929,285.1425279410896,281.2658241767167,276.75911345465556,273.00863054755695,268.73507215592275,263.17264352404976,261.704247629893,258.7353969109275,258.6836814823626,253.3182690070026,250.80041092222226
1976-07-08T12:00:00.0,330.2146376256059,323.4129875178117,316.99759612696135,313.7395848985957,306.7331076643316,300.48063314105843,297.5525191067366,290.9816768175802,286.28838917836373,279.9625349329743,277.6932651844128,272.54396116545394,267.6398668197013,265.84068269832045,261.05887406217647,257.8548189295014,254.09138316177012,252.2306742333388,246.2209804894518,243.14338055826363
1976-07-09T00:00:00.0,327.77730269154057,320.763427517441,315.7636431856581,311.4651045012228,303.33606882480353,299.8272483793233,295.62155604875846,291.9603496542706,285.0680028114975,281.9103592110317,280.1667786429169,272.38160421764456,266.10396321600695,267.3336993951031,261.9107753593683,254.51710264660633,252.06159172309935,252.90702946548433,248.43018900721688,241.4552859684459
1976-07-09T12:00:00.0,352.17152065330066,347.47165027928645,335.93567288515624,326.2643688121855,323.07226167465086,310.4524081792213,304.3076144109142,300.03482864987683,295.9732717982207,291.12948750900006,284.83986237298325,281.40093406133127,277.2623540318534,273.1786625667701,266.47761611092716,264.3363938680463,260.0793443554953,252.9820447245534,249.69073771814064,246.7580616690588
1976-07-10T00:00:00.0,338.3844217123851,334.3342348445769,330.1077310049951,325.16183587187345,323.13082007030954,319.2249636625711,308.99686202810517,303.97080347057374,295.35735364156983,293.04106729069684,286.16880572591316,282.4182842902073,279.4112900494475,275.2449029401345,273.0035483928346,268.75796435690376,264.11154456995706,262.0103070628007,259.1654062168762,255.15766317257635
1976-07-10T12:00:00.0,324.2087776770286,319.904904617995,314.97950092577616,310.5642830264856,308.5358455142105,304.16760667054456,300.8827068320633,295.5967440813518,287.26319486756984,280.7208064517172,277.4400148549511,269.6202377656904,264.92637010049384,263.1342220573954,259.20735510923254,256.16215196848674,253.3960070824876,250.7617023085645,247.40073915474653,245.30987477973093
1976-07-11T00:00:00.0,309.79392293723305,303.4367050593402,299.934188772093,296.837090588039,292.8599694491605,290.64606881356013,286.77498251553914,283.0645165490445,278.9239882553398,273.4896175641915,263.0384180086189,257.9499321875839,252.81829740181524,246.61032283193472,242.24381166761853,240.0732204201203,237.80246269114548,234.25492027372246,231.51795582596688,229.30070771134632
1976-07-11T12:00:00.0,300.81554522986744,294.1279614235523,290.9307840322374,285.82537528614665,278.8484578988299,277.77827984637986,275.03060920988617,270.66309855673785,269.11746013170404,264.14324008840526,261.26826051703046,256.89700551779225,247.53937637848384,244.329912856684,239.63013467916687,235.215646886473,227.77534557554748,224.0935013359574,220.66358848126714,216.71872497513246
1976-07-12T00:00:00.0,292.5227126227779,287.3232499680128,282.25353233612583,277.05252736545873,274.21566286076285,270.4972231084195,266.7909434855586,262.4808004728067,258.7671432272277,255.65422690007875,252.69384938712196,250.09764615425368,247.12973665466788,244.2572567254361,240.893431434057,238.2510291930677,232.80288432756583,228.6527325830462,223.18806741005548,217.91985568417525
1976-07-12T12:00:00.0,308.52618547666447,301.6691644802581,297.0422169507731,291.4671301106895,288.2556070223339,284.0923576116803,281.8341511603293,275.4163562182918,268.54129819412447,264.0663947912105,256.26165697504814,253.14844038528088,250.68641698487465,248.04018015064554,243.26091386754507,241.15831540560697,238.1261184101388,235.0570822716418,232.23188651912577,229.08899617681584
1976-07-13T00:00:00.0,304.07318524359084,298.8629037589343,294.96074266804186,287.8399335451867,281.81923600192476,277.77344279636725,274.59034332057666,271.62617198097024,266.63433283036073,264.2785306773111,261.8987376453091,258.9081229723054,255.07642345999855,250.65500503839252,245.81307461075457,242.4094131884134,239.53281499314218,236.41604926557798,233.74272525354476,230.14147714561543
1976-07-13T12:00:00.0,318.70697794965014,313.01209290202206,308.37817140019973,301.8435450248719,295.7276270006471,289.7178739598352,287.87565401663574,283.45909373076705,275.99551236573734,272.176183485752,270.7796617783914,266.1953300161407,263.77541299407983,260.34152171661447,256.4664468698278,252.23396489521522,248.45754159348596,246.0007940940159,244.1983042316422,240.57066592354278
1976-07-14T00:00:00.0,337.93992527819387,323.5947620955317,311.277868396646,306.56473430270285,301.6732797262167,297.7748052398135,293.1094347319008,286.9191717107338,281.90982714067474,275.2068648941323,272.0190147787679,268.4116816985152,265.26710494132686,259.0408540103294,256.8979253448074,251.76437392837008,248.6559636827223,245.2829021016691,241.25218477970236,238.16487482581095
1976-07-14T12:00:00.0,338.15878816643146,320.19655679494207,306.4827008773789,297.28119721060466,290.3385576772501,285.52694598634014,281.19835966206034,277.4928647689458,272.67311605440943,268.48702009310523,265.6055796427669,262.7296649042433,258.6224831525991,254.97922938598194,250.7249816289214,245.77838446658774,239.4312132530365,233.4155134352385,227.9870107468799,224.4199453530833
1976-07-15T00:00:00.0,287.34247155438936,277.9797581870625,271.24306541162514,266.0908312906578,260.74862405410386,257.402073731037,253.49754095560328,250.9344709089216,247.79233667503652,244.37470371963389,241.7796908643597,238.29356372874548,234.2728043434962,230.37894516180802,227.97848085861065,224.74624813121216,222.825547529298,219.5221231872721,214.92396272148775,211.49384575361665
1976-07-15T12:00:00.0,313.1525680390378,301.5101728352724,286.8579680735651,273.3770740419294,262.8795296135579,254.02414320224648,247.12823794053958,242.4104242756565,237.97664715955264,234.4670762310144,230.98843508304589,227.75762179130666,226.18262623550757,223.74880678884784,221.0116946462382,218.7164282067653,215.87178354930896,213.0902891381124,210.89241252136947,207.49794450824788
1976-07-16T00:00:00.0,332.02319835755765,323.2947996529992,314.14162703587397,305.5682977491485,295.8879234747719,284.69142710555997,277.0872709772893,264.46572937760885,253.08599909613582,241.4554528261488,233.66009058454668,227.67971701252213,224.03162095175196,219.73676469370932,216.21545120224226,213.4731075107465,209.7896912732818,207.1296469079305,204.26471610831734,202.00754146806224
1976-07-16T12:00:00.0,355.32430749761204,344.90621801468774,334.79300245183634,323.70870186113183,310.6409622369073,302.54968916916795,298.08860228547985,288.07112109621437,280.38767907126083,271.33699228846774,261.7612543679771,251.90688623813443,243.44939153040815,231.20525781034027,222.46413037846338,214.66574190305334,207.71637069239313,203.63350071482003,200.2246855849204,196.94141844574253
1976-07-17T00:00:00.0,410.41070412871073,403.07260409617,397.52855949060586,389.63305240454986,382.8563697104914,374.3135819889506,359.26347167192347,351.71090087228214,337.94053642258046,329.6019045929931,322.8349259907199,314.22573426168225,308.1952748806856,299.08862673408635,290.59783700736756,283.68465685463974,277.8095169452061,273.156609493853,269.9059627489266,265.1278301736148
1976-07-17T12:00:00.0,457.13746812274917,445.02815010336946,441.6607766805442,437.2917559343014,433.851334282686,422.78380174389326,414.8920791230877,410.4349859111319,401.54873376724095,391.32702846518714,384.48046435719476,379.9431090861685,374.82339497373533,369.3049621894427,365.45215627777594,360.0107011219896,353.01207690673544,341.76946349299226,332.8641664486048,325.69328338611115
1976-07-18T00:00:00.0,458.92740214377875,452.2662975136105,436.98361055197495,429.0182471253622,422.909307114947,415.41396209860807,410.9630009144561,404.6185643756035,398.3788969137028,392.31973345274946,388.04546453909495,384.88500929510525,373.7711212856031,366.80239567975275,359.8302646115948,354.9276099335792,349.2848138668761,343.9310534291149,335.79436194398954,325.69396810698635
1976-07-18T12:00:00.0,445.42262761035255,439.4852494035368,424.3623045385669,414.6243075250408,410.9739657493319,404.8478827104221,397.641464810396,393.89296391024203,389.8463378613672,388.42195056804684,371.38594465658787,368.56661242615377,364.0474678524821,361.96992409166035,358.20744241575,356.0734962109027,352.66738099913334,349.2524074109709,346.247589965766,343.0385267389982
1976-07-19T00:00:00.0,427.08223512241057,418.77162642797924,410.53578249754804,403.1471742310296,393.54756308985213,389.1779503601173,382.59773374562474,380.96853141589867,373.81124850570563,370.20493170918047,366.34671616622364,359.2264208440682,350.28820698833204,343.7527485389376,340.5191005142145,337.1384796559129,333.2271421512528,330.65593002212705,328.7504793547988,326.40546997712164
1976-07-19T12:00:00.0,415.54684902164837,405.4479421354678,400.8692257050062,392.99370672081557,380.8630852324682,373.6042664752613,370.61699351178396,363.41886275834383,359.66503989986785,356.3734315259434,353.3885579077808,348.82938346612855,344.129065035429,339.4968291927638,333.38412403572437,327.1642190831187,320.60424828352575,318.32727349541585,314.81571039574936,310.7881914277874
1976-07-20T00:00:00.0,411.7037677002593,399.81309764976163,391.39103225392597,386.1018279094706,380.880441108702,375.5089690010387,366.13559959220333,352.8569350018203,348.35744352366873,344.84340274412733,340.89209512768514,337.35601354461414,334.5761035861543,328.33784037966325,326.8154849759202,321.8753305142097,317.32110911988786,311.5206498114094,306.3021143160023,302.8002282708493
1976-07-20T12:00:00.0,397.65506579190156,395.04759075817344,392.44068543285266,389.9036875250077,377.67698412628505,369.87507342766753,364.1364374140642,359.6336611273268,350.0090173362226,345.8052755521451,335.6738594423782,326.9136804891645,322.81721346594014,319.73394458037086,315.72707094713377,312.24056974188636,309.3691185437323,306.40204455394206,303.1061129590746,295.76106122753373
1976-07-21T00:00:00.0,382.8705017450208,378.21511059735116,375.9747436592783,372.6718327016636,366.1655218117557,364.5097388190381,355.48379073769826,347.67152109267914,345.05634678773214,339.77660985509556,335.5122181483675,327.99355730038894,322.18328951616513,312.9044396140017,306.9318677318095,303.4614659252633,299.4537969739816,296.1730789623905,292.3881074804892,289.4399346582725
1976-07-21T12:00:00.0,380.26824754122936,368.168432928609,363.36595876839107,358.3584594883711,354.586772958608,352.2946916308653,350.151549705292,344.44561183846696,339.99194572936136,331.45376223927127,324.2144550085107,319.21341360535445,315.3183819966894,309.70486793113787,305.1007209583858,299.4927055826536,293.0231995068601,287.9228656679476,284.7236553335391,281.4938716823377
1976-07-22T00:00:00.0,370.12407675330536,366.1197129400001,362.86900013938686,364.13894716673536,352.7705369052325,343.31790244449553,340.24697123791736,335.55475835972044,334.0268888683628,330.2508209936517,327.7310080623403,324.57804857055464,321.1845346105825,315.39085010301585,308.4222656809074,302.1692572603697,297.80598973376163,293.7855994440598,288.38789351943717,284.51306841030964
1976-07-22T12:00:00.0,361.9882604968177,357.6394192589994,353.09728079456227,347.5889704761315,344.4200360751921,343.16560178121887,343.0984386488559,337.750436402191,330.71441080985363,320.9225839338762,318.3833173228191,316.5130708727035,313.41359995335614,310.88629761663134,307.66882667993053,304.9359282567565,302.0558588784818,294.38805205663255,289.08371109871837,284.59921564943176
1976-07-23T00:00:00.0,368.26440745461804,358.8856976061269,353.5694202898508,346.4692283706037,342.29042169296343,335.97199393173304,330.7586283607234,326.70793557310475,323.5698888120988,321.49870059972136,319.8756625755316,315.23934012112744,302.4260973572085,301.16195659752276,298.66528198509997,297.0654201175765,293.66799679177984,290.90370762718027,289.0143819624214,287.08437542119606
1976-07-23T12:00:00.0,402.9795561258461,395.11230210567027,379.55921143580514,362.34958560226454,352.23285343639867,343.5973377512548,336.4936918462606,329.04005541917985,325.2346090388902,318.6177022425009,314.45592379849603,310.45037279387805,306.0383774861247,301.13208228017606,298.61136888875996,298.14380113709444,297.13353691949266,292.9776583400753,286.8938143258557,278.5044573673204
1976-07-24T00:00:00.0,400.4078630400444,398.46710570746467,393.8306467871272,383.0836835112095,376.15203555118154,368.6465401778571,354.8947455703948,339.9844057063133,329.98757509661124,323.5968747945608,317.9608452101419,311.9199990322478,307.1722673153266,304.225414781116,301.3879325122544,296.0175947818222,292.3810714580099,289.0554973665604,285.95961450869845,283.24678316517895
1976-07-24T12:00:00.0,389.9133265197754,385.60495590655427,382.55240429667225,380.38532976397767,375.85014084645246,372.79446462208364,366.4908711814098,357.5213397214075,352.7343945238167,344.0740793136941,328.5391493669269,319.1502219423288,306.4116152389145,300.38777866728304,293.6723836061362,289.1678666352209,285.87026279567414,282.270364099573,279.43917602038835,277.15095165300596
