1982-04-12T00:00:00.0,491.152507533191,487.1048637174942,479.27333461914293,473.5734948092985,469.69325587521917,463.8077440145383,457.1277357993123,449.17653576677606,418.5268365209519,411.5407134511958,395.9062573698073,382.2836942772139,377.70296647508434,370.5156486432172,364.43438086369997,361.58973275124555,359.8211854797596,357.3081667172036,355.52819549451885,353.3277249266077
1982-04-12T12:00:00.0,473.00364099760344,471.5480823048048,467.80005798041,464.1758710496098,458.62912557280094,455.4984841616696,451.1981860398322,445.1916093617905,441.58110742988254,440.2321158122382,431.7166122921053,418.5924568810307,405.9248368081357,381.0955371550737,377.5437364428019,366.4600554430931,358.80972098408995,352.38463161622246,344.33234357126287,341.4684170251925
1982-04-13T00:00:00.0,458.8133862908108,453.01572118457545,450.0630807624109,446.2231707061896,442.81599964997014,438.150540204813,436.50627267700116,433.42881611580844,429.11947267923875,422.77136685668717,419.9787585161023,416.74376866146537,411.7828525960142,407.12421945761776,397.1035874321034,375.2603118347436,369.1272795884725,363.5828513632268,347.51093930268115,339.42024920304596
1982-04-13T12:00:00.0,445.94469752728423,443.5463954470882,440.42336492823523,434.8532691844734,429.453515123773,426.6264718031067,422.5903345876815,419.0789623138127,415.65067801146154,410.65946994183076,407.89600812147063,406.79612256567526,403.9424942578651,399.63942339604273,396.5795093027526,393.6336918249196,387.5632776462277,384.16725972930686,375.44158758368263,360.4778595467273
1982-04-14T00:00:00.0,434.73186147611887,429.8908052186981,427.0603798450027,424.4874625969374,420.3540282819304,418.5976084204451,413.94717230837125,412.4620966567627,409.8714412644467,407.8659863968231,404.8155627210226,402.3047857827475,396.2431910175387,391.2572405944313,388.41225350293746,386.99612471748463,384.15568569111974,380.78939517411186,377.8875320609006,372.2907553447012
1982-04-14T12:00:00.0,434.21302619974693,425.2865778244912,417.59692337656935,412.0914005594996,405.5229746140489,402.12925891790326,399.86299463485983,398.53089935087195,396.0168103534108,392.5708606415119,391.257214165838,389.11378750933983,386.50726374948965,384.3253617561163,382.57161438042334,379.4172791654951,377.72140732960787,374.77773176211525,373.32837739707503,370.47863385706427
1982-04-15T00:00:00.0,420.7409726190696,408.59614228080846,401.1654839498952,393.2243270237378,388.2084371292228,385.17069479610427,378.5116739549335,377.33782408395786,376.3603826872553,374.0625963873592,372.2041774486577,369.9713561423404,366.2046824472609,365.40659782716375,362.3541140397182,360.1060379430932,357.75715729404425,356.44814294008063,353.1252379859961,351.98983213745703
1982-04-15T12:00:00.0,419.23997774864984,411.3179455131959,401.76648324135823,386.20951017334494,380.5731028428962,375.62291330134906,370.4635373465237,368.1660162610705,361.4485947688203,358.9395694038806,357.3788967070891,350.9382768478506,349.51452225197266,348.2982905966047,346.0381508866254,344.3035227919021,341.6942773968334,339.2011739915654,336.1576334318761,335.3989698401983
1982-04-16T00:00:00.0,417.94655832341937,409.37362700636015,394.4807984143062,385.43502323101035,379.0470453905886,371.61897213544205,362.71804607722504,357.3258546237619,353.75477370190316,348.3387521879879,346.01453684333654,341.50719320384115,338.83564232492506,333.9570998113175,330.0098938373292,329.08714529786135,326.4728630703151,322.52363067538084,321.503084866407,319.2747731495302
1982-04-16T12:00:00.0,403.62815217043624,396.4124170325445,386.04432423702644,373.6517166961756,367.0123041438294,355.0778060479488,347.6301964408439,340.50443640802746,336.7753827719901,331.89679030668094,329.86747578942425,326.6063164516769,322.94916457711537,320.99806569999834,316.9673073479745,315.50569001156197,313.6153091096897,310.5338928828197,308.08688592665897,305.04753972295214
1982-04-17T00:00:00.0,402.2910634441944,395.4626345129671,389.5445498967328,378.9712813522482,366.19900923698515,357.3840165753329,346.8040832625627,338.35633659915925,332.4716376535157,323.92418500397883,318.69714653515643,314.1913530191954,310.43885487782165,307.3269620065385,303.26687775559634,301.64227570845435,299.65411744800576,296.989582573172,293.2473694487765,292.0126230250272
1982-04-17T12:00:00.0,405.0202715840885,400.59503124031295,397.85466698430855,394.15975163473706,387.1270858915403,385.36302908882095,378.94396132685085,371.75764532407027,365.16587339520726,361.382442216609,345.19143970815634,334.22266841739787,321.1825531107817,302.89926036955114,294.9618057672159,291.0555137456212,287.3433834936068,284.320839512683,282.2841816710194,279.1232413130836
1982-04-18T00:00:00.0,417.7993844635264,392.5623145973127,387.12296923159795,384.1581654617503,382.4708910613105,381.53798517699425,379.1331274867869,376.96320522181077,374.51039742553786,373.8339043197269,371.5398083168615,369.7719583642602,366.93294439435334,363.34559858185537,360.4021276963078,356.3528987934559,352.9114228776747,349.8414815225159,341.657718565018,332.8907041619827
1982-04-18T12:00:00.0,432.99906693576804,418.13499208022233,409.73671167508996,400.9083162985916,385.4517191059438,367.03039831507584,364.99281458596636,361.2315186082109,359.2406026325203,357.3833970314057,355.0462152167901,352.5786147959139,349.86751684291505,347.88233809660153,346.24542627308614,344.13886255176277,342.21817289588006,339.4432027939196,337.7832448085035,336.9485132084894
1982-04-19T00:00:00.0,431.9018369084384,421.66437039466643,413.65937341485846,408.91925539507554,404.43813665659053,391.0333015714248,380.8280588925939,362.32341880360457,349.6416364190366,344.49484518399095,341.61311244694843,339.4877518685985,336.98726120891126,335.74644801771166,334.69425186768905,330.8072644567134,328.69711330450554,324.5957662913597,322.12094349288395,320.5574857694684
1982-04-19T12:00:00.0,425.3821542739159,422.2742054923809,418.139958365743,414.6588791386376,410.81308688504566,409.03912847934083,405.9593302598368,402.66546664156306,400.54757445788414,395.61569612787247,394.1980482239796,382.4655028999774,381.821171328866,365.098991949566,339.52243397612847,323.19443888255495,320.1298860594122,314.86957078203596,313.64230729071613,310.3679747534792
1982-04-20T00:00:00.0,405.4256672354451,402.5165837169571,399.5776139593013,397.36148950281415,395.65619719205574,392.37206073303565,391.02428974315717,388.7687672492892,386.6460887528461,383.0813535753861,380.7652964410413,378.3954617748684,375.9585397899444,373.85789235537175,370.95496459673944,367.3076546491891,365.75927748349017,364.1779271289062,353.21546602841374,349.66504381501124
1982-04-20T12:00:00.0,390.2039430810347,387.2960120183812,382.18089539655534,378.8870703596574,375.26487812391105,372.41973045939125,370.4719513127578,368.9050143938798,366.6850966796021,363.9905154211612,362.345587260908,361.38605443973773,358.21343845318614,355.9045261717716,354.9642093226184,353.7790689585361,348.81101526569904,346.60593590094254,345.57750539823945,344.440892084124
1982-04-21T00:00:00.0,374.4011303149015,370.50325007426034,367.7932414467427,364.2773191646313,363.4219490040376,357.4120312864095,354.65041481097,348.02633285380733,346.375177864066,343.69001349393767,342.7816068129785,340.623115542539,337.2185559309548,335.9680939516333,334.3439708627745,332.4141543125266,330.7371425348335,329.26511771783817,326.6854433047318,324.6166966076425
1982-04-21T12:00:00.0,364.62214603139097,357.51107703602327,353.4062570733122,348.56428812913475,344.9739527507463,342.79432256618963,339.7811161595493,336.31849065507834,334.2706550132475,331.4229764897811,329.44085460946843,326.62655990835736,324.75052674807165,319.9190309356696,316.98260771098086,313.65268119844455,311.0136783766145,308.99113683785686,306.8971610144238,305.0432711622107
1982-04-22T00:00:00.0,349.767323042412,344.1715056666872,339.3161794028516,333.753917667002,329.23096868672917,326.41731295279635,322.9948231320599,320.8232941184243,317.6412252844991,314.7028846199013,313.2024599849552,310.32944940241356,307.7540582295305,306.4601180631324,303.9130033746854,297.3247425588075,294.9155948980743,290.7664300602204,288.1486005693975,285.7443064211966
1982-04-22T12:00:00.0,344.5239990484774,335.79159031381414,325.7864006064079,319.58378526774203,316.4126907328725,311.31916883567663,307.55730231427157,303.2288419411798,299.8622314042224,298.01777052409494,294.56085205687424,291.5718861478468,289.3156940712344,286.88861568352644,284.983972387509,282.5727885849729,281.3720662780754,279.0791448032173,276.95829779863743,274.10694637920807
1982-04-23T00:00:00.0,357.0616900924357,346.85890376235005,342.8850842629051,322.40774931065147,321.70491894345236,306.1350397970453,298.3115491611766,293.9266499533433,290.07030740528995,286.8160396131964,283.7938922991977,280.52654701738766,277.9459014216684,274.97930454741584,272.2437118834234,268.52428040327953,271.5536975484935,266.81470315533426,264.28739673447535,261.85510552675896
1982-04-23T12:00:00.0,340.9433468621707,336.5901168187287,332.20990033413364,327.4924253229318,323.3464213413459,313.2924824432534,302.40901749199986,298.8165524724535,285.8934898854595,277.94786623786825,272.352840849664,266.89885661717176,263.86350127877586,260.22995349629167,256.6171811160134,253.41315441386143,251.17361894612438,248.06955283623384,251.29304733194013,248.83474048346616
1982-04-24T00:00:00.0,331.5733813423726,326.6481218020306,320.16992550459184,315.0736060619382,310.73427013653986,307.1782058191685,304.49026691777055,290.718747996531,279.45887855711686,277.5827147355466,266.84535711720616,259.32415805750855,254.96814734597675,251.15826944816584,248.89509194280308,245.0000593058095,242.05266455423217,238.7553047543851,237.05411836957578,235.40549663177322
1982-04-24T12:00:00.0,316.486055616103,312.19315183670665,310.0761268039814,304.33100660256866,300.11263812379775,294.8662764492015,291.10525401408694,286.25191209675677,282.6391707356968,278.6183295499221,266.1565805778192,254.26223191679023,249.65730031572653,242.01663251526307,236.97295493884096,232.6407332862331,227.86838831780753,224.7765945735506,221.59998971080972,219.09863972304188
1982-04-25T00:00:00.0,310.00386333563426,306.7463537417702,303.5501146651946,299.829072418269,297.5940822730434,293.07806930950716,291.18503819936836,287.3640077924024,284.38704770884465,279.59043043041174,276.0076091850594,272.39900735147893,267.09498993842084,264.80010204176256,261.22701949394553,256.2476578304605,249.07852667773042,235.8529981676243,228.43176239172422,220.57435581867324
1982-04-25T12:00:00.0,295.5079503230615,292.2411807371114,288.303716512789,284.8785279580486,281.4053704134116,277.44393587036654,274.80883115874536,271.03493105824657,268.6552493464672,265.7315997529625,261.3128104341445,257.36429566732386,253.80252706170214,251.112415101307,247.1079037603031,243.23429303061502,242.25775948526405,238.97843312804602,236.730092621866,230.48262862287942
1982-04-26T00:00:00.0,289.73957121533766,288.11855620785235,284.9737865292238,283.1109317845324,280.79694148235143,280.1029481406672,276.36542017835023,273.4313827286647,270.5346169496458,267.73887624296043,266.1509948163974,262.470856272227,260.0941230039762,256.49977197476426,255.3444006403587,253.379439655792,249.50858970797134,244.48106879366475,242.19409016844085,242.32324308419112
1982-04-26T12:00:00.0,282.35807209187936,279.29976271081387,275.7612487552364,273.33409429660884,271.9057152222614,269.31700001239255,266.77398421707204,265.57019394178417,263.6979132669746,261.00518872748887,258.67769980561695,256.6269752033926,255.22139121637744,252.79538693939693,250.53745336587346,249.4202881808821,247.1152017589274,245.6125264081728,242.9379382745736,241.2996784906577
1982-04-27T00:00:00.0,282.32490703538895,278.1049073897154,275.23314626255035,271.8954082516787,269.4956615522043,264.6294520134441,262.6353845064057,259.6901563143775,257.6729758992772,253.4578792989167,250.61270446401733,248.9264050015221,245.95264061290516,244.27296517925404,243.33897450940395,241.9056789348579,240.48036029706185,239.00616906787042,237.7399865856451,236.36730500414146
1982-04-27T12:00:00.0,295.4973295226165,289.50963301779734,281.8254137634716,278.46135442227944,273.8979241334013,271.10261737565247,267.6971525926048,263.7352767995615,260.01421840393857,255.26406024823802,251.51359356631818,252.29184818231877,247.13710995813875,244.63872701221484,242.09733976276715,240.03234169065,237.9656259856517,236.3821654781651,234.95360924389323,232.6987479145407
1982-04-28T00:00:00.0,299.4339343080442,293.63880704094913,287.37047008129315,280.7381455003595,276.4064231640214,270.1513732017648,265.07255214797544,261.2463382351081,257.2835255235329,253.6923847407776,251.1019027521218,248.43663460772638,245.62157598324256,243.80780865932383,242.1811248760926,239.53587013180896,237.19073053498676,233.43177754911358,230.02219244057082,229.270009388942
1982-04-28T12:00:00.0,294.9827877600709,289.70327186934816,281.80121721048965,275.33404171956505,270.360669765947,267.5282799940992,262.8402931933009,259.3891857104183,254.8261322520931,250.32794857244414,246.9037147047107,242.68025760953964,238.22086315913643,234.55443068812465,231.56083255930872,229.50251010883446,225.7926020611893,223.8919349911205,222.14363082022993,219.99077771946457
1982-04-29T00:00:00.0,296.35249371399686,291.4406491478847,285.5532487679225,281.9139850553843,274.45976710447036,268.4861482527602,261.28433497178247,255.73842807710426,251.7393269111921,248.20782055764315,243.81438110455605,239.72242358581514,236.22403565942543,233.97593097965313,230.78484503346118,227.60435287849154,224.158979211736,221.60480169523998,219.10990398221773,215.34719118041448
1982-04-29T12:00:00.0,299.53938462142577,291.22906145737124,282.721688020117,277.8357280239516,271.08044243981533,266.98335952219634,262.4389480746727,258.13175913797403,250.88549344439653,246.02462165432263,242.11281792647452,236.41643434170112,232.41308958567097,227.0676403923395,224.27584988477014,221.32570072307564,217.74170276426085,214.40545733424986,211.01631521521148,208.2692493519496
