1982-04-23T00:00:00.0,376.57461659810417,374.64058983764505,369.2350721530054,366.3440273632809,356.1536363909688,344.51773921481094,347.63151159856466,339.7932323924921,326.9120943448798,321.4086871204649,318.08940563585963,312.1635787029572,310.59877787571185,303.53572767030187,301.00777370487924,297.1602955182517,291.1082809919324,289.80563451160054,285.5575408800732,284.0044750471727
1982-04-23T12:00:00.0,369.8490972836679,358.7148595460543,352.98031603379843,352.6602006131259,348.97976910042325,346.0070101086593,342.82988336762304,343.2377343937064,337.16499830899244,324.4228870066608,316.57862372563477,304.27465216482034,297.1112306153165,295.89021194781503,292.5802800275967,285.973887361862,279.1370493986648,276.86818513618186,273.3038865931679,271.7313671396239
1982-04-24T00:00:00.0,367.69657712247476,363.3924324470137,361.11121743145986,359.0893853772351,352.25645257379006,344.9153181845485,341.49217479883873,330.8720545071619,323.3034568072814,321.38986373783695,318.776453246922,314.6115691799932,312.10796680073526,308.0928450880146,301.1060223188848,296.3587731971301,281.71556703693307,276.75154641920193,273.08677920056397,267.92929059538227
1982-04-24T12:00:00.0,358.0408232437212,353.4662333401739,350.80322067231043,347.97669084790397,343.96623081937446,341.41883883001674,340.22811759621686,335.9333126597924,332.2074367236194,329.078903592358,322.45189595143705,319.8884060507705,317.17612207226847,313.532475964538,308.52101639556327,305.1657660680427,293.11330229355207,288.0554746195356,273.5230845520269,266.46423467397784
1982-04-25T00:00:00.0,353.5239741507544,348.6860515131812,345.9043560535203,339.44950969927726,335.43323832120785,332.60903252950015,329.75862886644165,327.10786761351875,324.7571872579501,323.0830095906121,319.7035186912517,316.2962148226009,310.66873287746023,306.5310253327142,302.3353544566377,301.0837032315191,296.64951257601035,293.55972024592825,290.6777386103039,288.2124822000481
1982-04-25T12:00:00.0,338.6750715343225,334.2498203633106,331.53033578612,330.44702519371504,326.26904811167105,325.1312085940652,322.65491411758177,321.1808729892054,316.83926672226715,313.69263088392535,310.32675101628155,307.6989155407128,305.05285288687577,303.0350941027848,300.8877457339427,299.4564385748047,297.4609712019173,296.51845910953017,294.81297297612184,293.43658040638627
1982-04-26T00:00:00.0,332.7693621714328,327.39919835327856,324.981929903094,318.9261154681717,316.92372756830486,311.2645885903353,308.66474019895554,306.231797775245,304.3244270064165,301.82386415617344,298.8224995120114,296.77857673396534,294.66380217866316,293.5165687612964,291.52494769405183,288.9966815336024,287.0269326362595,284.5939292731653,281.13450572246717,280.0678562459655
1982-04-26T12:00:00.0,345.21280702083425,327.29459048474877,320.8076528487867,313.28592932158654,308.48484712610724,306.07537745981233,300.8718338393771,299.60774137750275,295.66905054893414,293.19793516981724,289.7920843632303,287.9190137241852,285.39665573346,282.62018816727266,280.053718519971,278.643157245151,275.60134393383544,274.01920771084025,272.6139788362179,270.98880610730555
1982-04-27T00:00:00.0,353.6379095325853,339.30580632560395,334.56349486829225,329.6896394469213,320.29871724977437,315.638315190818,304.78449414727356,301.5307181948297,298.1718852207031,293.92944894242555,280.59997584350407,277.28276394435574,274.1331356235411,271.93544718106506,269.7335414614445,267.7280037322096,265.75587742246853,262.80938105186647,260.76744499943067,258.88138948200486
1982-04-27T12:00:00.0,390.8916151580298,378.94701963407596,354.44458378725176,353.1601692890318,331.19853445700744,315.22740957738154,306.79241429562586,301.5752685614154,295.5398547850422,284.98527500528667,282.57386874483905,280.55380574104356,278.6357399845622,276.5893588779798,273.4111425759929,269.8847584217128,266.0420864282077,261.71286312147527,261.36894790356916,256.6201847485004
1982-04-28T00:00:00.0,420.19804527389334,409.34359959966764,400.06025628827854,385.36062115104755,385.12517894119935,362.4797700417795,347.3782223669777,334.06978176355915,324.450400308892,306.3412617688789,301.96925570988697,289.58820860897407,281.96653509584917,279.047794188996,274.48911199953466,270.24642107999193,266.3206439891203,259.67244297811453,255.3960495968041,251.58498868144432
1982-04-28T12:00:00.0,412.0073803063567,405.7547654370271,401.0185258336972,394.51130958399926,386.92765978007407,383.6394944359622,378.6885633736539,374.2203321297743,362.25919224444567,346.85452193269055,323.81647496603375,311.5963937738156,303.9147427112877,291.9312928001814,285.1664491306615,277.24430961416425,270.8160216043622,263.5586525102585,257.11121560366433,253.19260054996533
1982-04-29T00:00:00.0,401.90895808440644,397.23220247731643,393.9017038571796,388.47245200287773,383.41334940088996,375.89960752187886,371.99715752646466,366.69972317266314,360.28477266223416,357.1823489939912,353.07810962325004,348.11075671152213,342.7082732777585,339.9747425394193,334.86653031679896,331.53903669191084,325.7197132670673,318.11618761324434,315.2436945911343,311.14064631962276
1982-04-29T12:00:00.0,394.68599028347245,389.62026024391594,385.5489818899017,380.156327183257,376.3507761278249,373.17943282359926,369.88128691394235,365.8648891566501,360.46085907308174,353.83895640905644,347.98946549857084,345.15798448209694,337.7452371268546,334.2609350484923,331.0294314625317,324.1440212582803,319.87435799345064,317.2376352883068,312.54855684161544,309.4625168817562
1982-04-30T00:00:00.0,383.49146124206754,378.4718305388399,374.2571407418028,366.7078766194022,363.02117828707975,360.1196875727622,357.5644448265264,354.6492359312094,350.9444362804727,345.85199407969225,344.0482148819225,339.48904295983584,333.93925887432846,331.6239255385692,326.71030928160275,323.67942774706506,316.9965628909234,313.759394207591,311.34859658900103,305.738357087499
1982-04-30T12:00:00.0,376.74905472076443,376.1426855818046,365.9770118488439,361.2072212188709,354.7734080052175,348.6914463856469,343.82584903220555,340.2101275582414,337.72817235895405,334.7738174165729,331.79253076459725,330.0645093213151,326.0736705225704,323.564427734667,319.6456904987335,316.15391783101205,310.23960251408045,309.7955452439418,305.0766975306568,301.8171959400947
1982-05-01T00:00:00.0,383.07163202042983,372.57985317207056,361.7993516131127,360.45647226545947,353.26211312308214,350.6792894298254,343.79615880146923,338.31397215409726,332.48104629824024,326.8593613990365,323.6727567889278,317.6511319508356,313.88992300625097,311.6318040255645,308.9483949601021,307.52203802297066,304.25251682082256,301.7898253169637,297.8078837910338,293.573376373671
1982-05-01T12:00:00.0,387.859526322492,384.1295124476653,375.9344291766635,366.24421021701465,359.40542708918514,355.9645869212225,348.0954586462182,341.0225356583369,336.99245756207716,332.8231961435417,329.3646505258138,324.43504333636855,320.77403429955615,316.956658979417,308.91034071825646,305.1012211606381,299.39460138398215,294.712096270597,291.6188689982636,289.0714618807289
1982-05-02T00:00:00.0,376.9839435110651,374.21929834669936,372.8445863987728,368.92356536387547,365.54872003472644,361.16412603604954,352.90275437353256,346.54935998198613,340.16557027101936,332.9339412566082,321.62532509004075,316.8876316823023,312.92914130437134,307.71333083090826,305.51437197571994,301.6382459331845,298.7938822888626,295.3214799372106,292.73053248997525,290.0820055251686
1982-05-02T12:00:00.0,363.9452546442623,361.237433987875,356.46646201044706,353.9689249343612,350.8770907205614,348.71503379027337,346.38580485100346,342.8028609310356,340.5403596005282,337.64416858976796,334.28779102830725,329.7682595529217,325.2838171800621,319.0628282570311,313.6340958123873,299.7410448868454,294.8264354508617,293.07279523805244,287.01038901854656,283.6200552562946
1982-05-03T00:00:00.0,383.6969089062989,377.07043893743474,368.6970982617251,358.2692723734213,349.94804719904664,342.66332204464067,338.7291543391609,334.0239698418248,331.24755199305815,328.13459746139455,325.0418053859002,322.4919961857968,320.7132109405248,319.14817283484075,316.5685977472545,314.77735630138875,309.8670761679159,306.2173123195874,302.1258300992135,298.92892438542015
1982-05-03T12:00:00.0,376.3699811455289,370.4175785597247,365.1128806945976,359.8498281474118,353.7292751603068,343.11522832547524,336.4518664878478,331.5058191023311,330.7824236020063,325.5192545835765,319.47493532106733,317.89801876606157,314.0607435340605,310.40091571325763,307.2000517063548,301.39019182572014,298.6056571423462,296.06546160198985,294.65294130850936,292.7077398907611
1982-05-04T00:00:00.0,374.33181651405437,366.36881862322036,363.0354437184274,356.62039561185605,352.25485781900187,348.33458664076954,342.3909301997157,340.2596608332756,334.15272009777425,327.9347712321241,323.0368493126556,314.94073766017647,309.150905277998,305.9871633064315,301.4735023479931,297.4282689002673,295.24528228186523,291.76964640075096,287.8847672637131,285.2368100709573
1982-05-04T12:00:00.0,364.84242799648223,359.67722394738047,355.73844406389395,353.14856178032284,348.92507335337166,345.5950489150017,339.8863887681979,335.91981325014564,330.9215496605514,327.78495104960695,324.2724718761709,319.7834007932718,317.38300133761254,314.0286413480665,309.68325241334605,304.35701591474725,299.8821625215534,292.86105869589596,289.2927301676183,286.4586720306152
1982-05-05T00:00:00.0,349.183898804589,346.0961765258808,343.3674906747661,339.24794770425456,336.6529338487087,332.6147456722757,330.0199228206728,325.6251695131197,322.3838936889166,319.95838924890984,314.6562141053453,311.942444985742,307.3942781474787,304.97654033389955,299.98316885906456,297.6354204061446,294.02366498183324,290.61381137334314,287.42738623740166,283.8689128382521
1982-05-05T12:00:00.0,333.45849016923626,328.6540373666383,328.1540541687871,322.5924449318858,320.57863239363036,316.9352129462693,314.94464623943355,311.0453245392212,306.67564843020403,303.97588763177197,302.32556846264754,299.4880296294806,296.9914105054672,292.837743523137,288.5402138194743,286.6729536875159,281.6665190672084,281.12146502257167,276.3009895431616,272.8509601975136
1982-05-06T00:00:00.0,321.47109629500824,316.6510720575251,312.6121335828345,308.4456918029854,306.2416441777864,302.0720958547091,299.0439457169708,294.5314919295363,291.7216722372862,290.40718371596085,288.10886547552917,285.76446657197,281.8380652338171,280.3659427126652,276.64718010514235,274.4665283664161,272.14361663987114,268.893627166042,266.6640113761826,263.8913774754219
1982-05-06T12:00:00.0,395.1510314274518,373.0040657011292,330.8694431018965,319.15154143779796,307.23060276928544,300.707208156898,293.9406512931631,292.15605536511936,284.01338816542545,281.29220460634696,278.1539919235655,275.3319315828018,270.1471754047352,268.8319760687186,265.1487262684852,261.72272988209363,258.780749565339,256.730511376028,254.31103679583345,251.10333505214243
1982-05-07T00:00:00.0,460.41350739669394,457.4930311874949,454.64622958019396,454.1927559460869,448.97373605122283,448.38881165324614,445.5626108019279,429.112215678934,425.4881044661693,414.0977901002291,408.43577329885557,389.90228989317956,389.54369017427615,372.43318718520266,355.6789762838593,331.77024134915933,312.65742987996157,303.6152724180187,295.5598187618266,293.52815676305494
1982-05-07T12:00:00.0,462.2850990984275,447.2571452211146,440.22504037942207,437.25548160433215,433.77578553903345,431.82403373817624,429.2211895957326,426.438543960893,424.62281789909554,423.3056152502341,421.55858392339934,420.16321031251545,418.65995538036924,418.95797106729583,414.1080947274766,411.5573935466976,407.64459067176796,398.2965117507559,390.96793175639345,390.4144723926467
1982-05-08T00:00:00.0,458.2195462668404,445.05316075808946,439.07532634709065,435.02426524383065,422.49327172064153,416.53669986366964,412.215267876477,409.65026958489796,407.3842784391406,403.9385476172037,403.74052879222154,402.4592548981077,400.1406168085392,397.6992862398173,397.17976550629123,396.78865318291633,396.2046813289108,394.3411374392535,393.4855024147409,391.3375568572077
1982-05-08T12:00:00.0,444.1875882864438,443.0110114276767,438.58075769585724,432.71405033732196,425.17551803275194,417.88476359539226,413.06329578465284,405.2722061995588,394.3035783069164,392.6843427775566,388.2304618296374,386.18901982295,381.264987706715,380.43596823011825,377.2802793680789,377.72402902939865,375.78558889715,374.2480523365173,373.0904193790124,371.3953363177783
1982-05-09T00:00:00.0,441.95459071195705,437.1277367314396,431.52574620032635,429.7229180405263,423.0786531992751,420.3230456804169,413.9253155393862,411.01380427992774,409.73238019003037,404.709879083565,399.8551203884636,392.35660518252,381.8875677820849,373.10215774804396,369.325878602035,363.10618762507096,357.9005562004876,355.7309851857682,355.54625923942086,353.5929488243846
1982-05-09T12:00:00.0,436.9510950455966,431.8624421095392,425.08609837862537,420.8074091189721,415.11518237957137,411.8681505661,406.7249668655195,402.9732021706073,401.8904214832896,399.2149534547592,396.37673781072647,394.384338445536,391.91936699201057,391.6149981860307,387.0184082689849,383.74131146984854,376.47574644588815,372.8800118570378,370.2978310640608,366.18391875299795
1982-05-10T00:00:00.0,453.4122167492648,446.0477325665001,435.93471318864124,417.82276899899256,407.11080535618294,399.65224174978925,398.5548857284504,391.1123045901911,387.7190575390368,382.81959410944194,381.15446152201145,378.36686522936117,376.2415475819695,374.6531285450269,370.4545394456479,367.8707302956667,364.72232680967386,362.40009014791985,360.8268242282135,358.3087801236714
1982-05-10T12:00:00.0,449.47093265682406,444.8030025269813,435.44975664651747,428.9248738406275,422.22111790753377,415.96019058080924,405.43407109661405,392.0882149555956,385.381580309736,374.5788764116453,368.7165771452384,364.6466523046072,360.4091671574124,358.4737387611283,353.35705975690394,352.61282023815426,349.27314116891876,345.5767562770307,343.6622374177822,341.5206648304539
