start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-07-01T12:00:00.0,469.84675737225496,428.00902206755467,383.72998977867996,376.10391327276267,322.2499598218975,269.1222712841371,264.6731789311292,240.4359648859563,230.81105304355202,214.43422933890656,174.28253151403186,161.69892387112245,152.3687542014004,143.53453237380694,139.35177878745537,132.63810920273727,129.24195698257225,127.538990680943,125.60297157786671,121.63227128700117
1982-07-02T00:00:00.0,588.4862309058366,410.78710162733785,389.9295059996512,356.2400806180111,321.66437959766466,293.33202761524274,268.46769840684306,248.56936114808806,218.82108116704012,214.47036200940957,212.75004443853942,200.87157187719242,200.2128911957559,179.1627685446748,169.06931974487634,158.7470942524717,148.29942636264937,132.59166776545456,120.12712883622201,115.15611160389282
1982-07-02T12:00:00.0,564.5011039119688,560.4898563454622,391.72674825107816,369.05789312926277,327.9711650759683,295.5446226040392,287.36301036018995,236.76321706998738,226.329565544656,203.1707566866612,227.8419166231287,195.27676631666222,181.1963369017309,176.2652249831145,162.06089033241832,159.15881620172954,151.3631668909705,144.4177376295024,138.6243763841262,132.5392385867672
1982-07-03T00:00:00.0,542.7675996890604,498.0230118683276,428.22091638341635,353.59191745738167,329.90660688881724,313.75863496777635,297.04993279436076,271.6186276102018,260.21747993862186,236.43966592527158,222.88064743532132,182.18739487547077,172.7221041149198,175.01981434564237,169.97941754758827,161.15376754686397,151.19961864874887,135.64762438996442,134.2358679405028,120.22082991131758
1982-07-03T12:00:00.0,590.8960764705372,561.5821801992333,390.0724564462138,399.6074173570543,354.93235615585036,301.63201039269876,294.7472270068945,284.42189191579945,255.27653675120808,241.2633521279567,230.72348791323077,219.24750733635082,210.4233836028437,183.31171640623955,205.34038882541722,171.96754726683864,152.34602339277663,150.12769210082539,137.74443109157997,134.56725715455997
1982-07-04T00:00:00.0,605.4434399842044,574.9439023553709,527.0361722046877,511.7769891617366,378.5480116177079,319.1749236639479,295.4526835427699,283.20365232219825,262.39954176461146,265.6130485928751,244.4545137204441,229.63722823531415,231.98067250957342,229.7050802994744,192.04620532161204,185.90332043672382,179.6929926755871,168.70178965259657,160.2964589663641,152.3639832516858
1982-07-04T12:00:00.0,562.1040839656337,509.06772661058255,501.39712828253744,491.2647111581904,489.2349628823498,485.4210142188394,308.9937523210873,353.9951951888502,294.7621559246117,248.36386223670308,248.6133930031393,236.20829925215148,225.19401064473846,220.78428463857676,207.10111276661672,195.60588685602173,193.56122114245622,181.82820352866867,183.66086840596455,173.09917341080362
1982-07-05T00:00:00.0,584.0092825258012,527.3426983994243,480.4110668581404,479.15983597360105,469.6449226636362,459.0029614019943,473.2857250404342,457.5508292616837,421.01542359501235,308.50613657302597,309.3571896725432,250.44820695439003,232.3622327768625,224.43200003219175,199.33367115926626,191.53454168797975,185.0133449321736,174.8628327082616,163.10529208827668,162.81251455360075
1982-07-05T12:00:00.0,591.9279884040908,556.2624295521306,467.1362876840185,447.07712170263613,449.465691416982,443.22898874366683,440.92663602934596,439.1040502360337,402.32712389099885,390.0606632509615,367.6545253278477,405.0538875397269,361.8140049454995,338.19894973244965,292.7864032015415,197.90448152781798,198.44530396657717,205.8674969620552,191.14605434235526,173.14686073171393
1982-07-06T00:00:00.0,550.405915811686,526.9064506846833,533.5404568076292,443.7448660765214,428.8526840534966,417.2485604437495,416.4329028619788,413.13456819895106,414.3731136399124,408.1311637180382,383.9814935407336,364.90619959387914,360.0543320125427,328.31751974637586,328.4042436967838,339.37935806579264,291.80199398103883,280.4101617565154,270.5070706281561,219.76153004631396
1982-07-06T12:00:00.0,565.4992458063765,540.3371284235092,503.47218202702965,472.00581218704775,407.9610501264913,406.73016665394175,398.5483431309751,397.417167735966,390.3216476919136,386.48504238655227,386.6479807742839,385.6272302994762,339.49227242369096,324.5691455957004,305.896929345841,293.7711934981583,277.77303436011795,290.1218376924908,260.34037165188016,282.567067601343
1982-07-07T00:00:00.0,555.9124932816504,524.7677397889585,501.1324896264706,433.56180982451235,432.2168772005587,378.9795558257075,376.6432119925094,373.4738711251903,367.9819193408814,370.449901386609,370.56103292396006,372.08430622654464,370.6663228962832,351.3894206623917,369.86925798946277,368.74262339174027,365.14375573094,426.80875140549836,322.2850529347066,464.067549295387
1982-07-07T12:00:00.0,527.8952354874366,503.88042566934274,478.70522487712583,455.0848987378902,410.73747687929654,391.50175156530884,356.5888357996266,349.1761516796742,349.6663509804871,347.4668751046669,349.5676621214056,340.33785631265664,338.53413737419044,330.1950739399575,332.6365276134952,331.5509382503487,326.99259602809116,542.5818794331072,448.7781755768666,345.62605993491763
1982-07-08T00:00:00.0,505.50413294158307,501.36557811478383,460.8980311933112,448.43656635672653,450.4249194342308,429.01002625279125,362.9563370099611,341.7205511949932,337.39786410848126,327.7454466629914,329.30690733441526,333.182438799429,328.57001116844134,321.0318960372481,307.33163720397397,282.5884745793797,252.1164512147782,283.4403943278567,281.1395718949869,279.19006405274155
1982-07-08T12:00:00.0,485.12224756907045,460.8928283146416,437.6160921036202,434.0371424483451,428.4087775303437,414.1520848538147,331.57688107064973,320.9282669247032,421.3926463181173,312.5127443110453,307.47182416489187,303.3670149880311,305.72659005164013,303.894358944956,297.5789019215838,297.40857760608765,302.1949776443118,282.7811769236494,265.1125369107347,295.99747281232453
1982-07-09T00:00:00.0,459.5275794548826,457.688253895557,427.32269051984355,416.3648783170591,406.8801370212073,393.88637449134507,389.56918256142154,321.70118401248163,297.04065204683053,291.19422275542104,288.659836646309,285.4133565132461,282.0939546754437,283.2499731542963,274.81066550541055,273.5775745757656,273.23122547645676,274.88949123789365,284.8715971500531,241.67632670235005
1982-07-09T12:00:00.0,444.7622830423706,435.89249035084515,431.3971611016659,386.54035497390953,380.8797953447756,385.6922161521119,370.664418375778,366.90135513980533,286.98032415567485,283.5147797573055,282.2061639554807,271.1190285207361,263.83655381028325,261.2030753883121,260.1046957402693,260.01601733781666,255.73310457854058,254.96974579194764,252.44311863806797,252.53362742879014
1982-07-10T00:00:00.0,423.38137643710445,413.6246341808834,396.51416500525414,369.14663327552825,363.8168982808349,361.717829445618,356.0119861137162,343.7889424048781,338.5594256270564,339.2730055876733,266.91481382782786,264.3337673449876,248.6867534739506,242.02336922414153,239.07845359770434,238.83640071243818,237.4232452776955,238.2188751470719,235.97932602767088,232.16202134080703
1982-07-10T12:00:00.0,403.77619849208173,394.84545222764797,375.04960117457864,352.60156796383245,347.89154593262657,343.3769935915559,340.57928094511766,334.0021629479328,314.7185943410609,318.90695049881253,316.6766268349097,372.47916645845777,296.65449188640815,256.29762042505314,250.38670125749985,240.43919895675873,235.73704233620546,220.39362783470395,224.67036450246624,220.57829012440737
1982-07-11T00:00:00.0,383.99573723686615,372.9984658990091,369.0703357142264,333.48833827453404,326.3418657557627,322.9161612743548,315.98935426123103,317.0741966966907,311.24665546012193,292.83239492273924,297.5068903305714,304.6395761614844,291.6013786867945,272.343771501319,266.70822703425296,262.45666911684606,233.12732233683462,230.15464274457065,199.3366406606674,198.04441569133644
1982-07-11T12:00:00.0,369.792093739368,353.8536976089586,355.27007328943665,326.31014053122107,307.6047203758905,302.8702214267292,298.2020943355442,295.7498751761206,289.6683702907236,285.81446235381327,283.02239556077814,274.31240046906737,271.56564668568615,265.38625205079614,247.42897803978153,240.86855853751837,235.88306200296725,233.94717660821743,222.3772507221855,218.97874031043685
1982-07-12T00:00:00.0,349.0156458898205,337.17378826237353,328.86032625466174,317.21134829553296,288.7011787241479,286.11502359870576,279.31873598432014,275.90925153175294,271.96802077883916,268.706697759751,262.13659968178916,262.1426780660883,251.73802526815808,253.63487980641497,240.66704925399003,221.69357088385536,213.7786467670136,213.84531664514657,208.41897951517814,203.59679702829493
1982-07-12T12:00:00.0,392.5469968471625,321.7543636026533,310.73681396186373,308.13279263001834,302.2123866562185,279.3185392013601,260.55214245797356,254.8555067525831,252.27200630060017,254.8510175558064,248.96896152697485,245.04220079491574,238.73908332012573,238.17290619086907,235.5432465686055,218.94944828322096,207.48220670180729,192.52879645604045,191.3056995367918,184.06527324629474
1982-07-13T00:00:00.0,396.59847821957527,345.42838695687357,296.70453095406975,288.0525865407065,283.4021855190298,298.87528282147065,269.01425539905574,256.7904291940152,239.90129121810412,233.13205932548826,233.25855517682498,228.4144710756883,229.60162392306435,224.1928291820569,223.12355812901924,213.95933724616384,213.3370790312447,213.35278990980902,207.83275457760996,209.6036799170444
1982-07-13T12:00:00.0,375.21147598999374,359.2101302034625,290.5142819014469,267.7194046112498,265.5268619507282,262.02943085753446,272.3167031920425,244.31256247160704,233.78008275293203,218.66129051681688,215.6109315607658,212.68080188748087,211.38817534830952,208.73105966191193,204.75106263383572,203.33501113778146,201.7620544066521,193.73860438329615,193.10665213558573,185.0202222377817
1982-07-14T00:00:00.0,440.7843971460521,344.0928525624397,332.5347674685076,300.63845372600036,247.95079720618617,240.6658274114477,254.69176680753534,246.12494804330404,221.41202091949845,209.86274329639494,206.89786546303543,194.48672347576988,191.33697721617688,190.38586274048427,187.9596835617037,187.24454353161065,186.38803176537684,185.19357556847226,180.8553720646299,181.99842056415574
1982-07-14T12:00:00.0,473.347061544809,327.66170875225407,313.1431876556703,319.1895596217441,238.73262762031766,224.433979178053,220.0601673423868,230.0265824616083,227.25364466631797,198.9469904340531,188.0425531985508,179.98388005684387,171.17158435488167,169.42474396554888,167.7703324338539,166.31805580566223,165.62821860804962,165.1131935771906,162.62189679424816,161.3719632277051
1982-07-15T00:00:00.0,508.04497701142134,418.91042069504607,345.42447172526175,313.4175285064179,298.74902325254,291.3618489003708,218.27761886826946,203.2237748663631,195.58080389795904,204.33538571681717,202.3353816901347,189.82398157709173,166.70633838110726,163.4147615484195,153.5615895828581,148.63983465174346,147.43813193414204,144.83003961598197,143.95889485873462,142.72667835851803
1982-07-15T12:00:00.0,551.794633087004,512.7259264806064,396.39124558793657,296.64737947445576,280.8653065656283,276.14871254379335,254.12820994797497,258.8612047959581,208.50763261521317,189.99739932592843,174.40791332492216,180.24742375785019,180.21527004008166,172.29335005851354,165.03145199935435,150.10932602868203,137.56512753926597,132.1463557691043,127.61164240157066,125.05030280058438
1982-07-16T00:00:00.0,653.9756481305712,507.8693270738111,455.6858500314871,299.2860218128669,259.96343427482475,247.90678877579265,242.02263435191315,249.97156591785568,235.10886134057802,203.46456643604705,180.45781235688617,174.02002877412642,160.05686986325242,152.4168001533241,156.79023489057386,156.00596231260857,149.41385036443606,147.76210767919073,137.65029421670195,129.52446892349923
1982-07-16T12:00:00.0,649.9611626576407,523.7276188367184,440.5425590998581,402.3494264843368,273.67055632602467,232.82771373931408,223.57137960777808,223.57572276025346,211.35217349756115,214.77677247861865,182.44452627343006,158.9429734647259,153.9977021801546,147.35749845197006,143.04964818019153,129.8753169682697,126.66626704702146,127.65218201781411,132.282015305277,125.65833538450885
1982-07-17T00:00:00.0,581.4362789975462,550.2295194006152,481.99055122902394,456.8127279966905,410.30654671869576,382.45089962786545,215.78956772905147,205.12288081794793,199.61119328009758,192.0682941579346,200.664648196685,194.4130612456098,162.14147402841536,160.67775070372016,136.0496319266158,130.57388388076694,125.78314569231942,120.71529373707412,116.49123493384734,114.51460181540101
1982-07-17T12:00:00.0,605.0731632821166,552.445422194839,515.6987342482785,462.09862988991864,456.73689662031387,372.1101371367591,356.68962145707064,325.9470702640777,295.18907287895115,280.6677107643771,189.03295298186023,170.20293908619607,177.70024188936438,177.57019176677332,166.68905683836792,165.43494047904306,137.87682649401182,136.6265928397537,123.15797551411926,112.63436502807711
1982-07-18T00:00:00.0,597.2371083052581,555.023161656065,502.86786573377117,458.6531947237334,431.02040323069326,420.5637855683656,415.0150687284944,409.5855921090761,400.5838072836677,350.0312663122349,274.6799043935919,276.25327879986304,180.0683138818407,169.67884712413024,165.38385462015768,148.1214867405681,147.53365894613657,146.34050480647534,143.92689831917954,137.05833636017255
1982-07-18T12:00:00.0,595.9481749443188,554.7505567805965,509.50389734194084,461.4764733898122,425.28403170378203,403.1766631871283,402.3857954549359,394.6828822487208,386.84484338188196,376.8992694476318,370.21250171206475,344.80501674876933,322.1842296503748,312.4777880688209,297.89546770952086,294.4173353317448,204.41567273464761,160.43985722741363,136.65581477861548,133.88037635749265
1982-07-19T00:00:00.0,668.9103234252572,577.333409182287,544.292939153093,499.79706104766507,476.75118560660405,434.2581596460082,390.081760619136,388.90530382646426,373.4947298059629,344.72291886156336,327.88417389309626,341.61828703536804,340.08759620513865,348.0319634314802,599.619706971622,368.78548959111095,292.68317155171513,328.3784821813709,353.91585721893676,288.9919424781517
