1982-07-15T00:00:00.0,208.2999106119542,203.18276787921647,202.88422458713865,197.84435271744067,197.10583999586666,196.98152261312282,195.47806918208147,194.89920722752868,197.2246323627989,195.55615844170333,195.8582316880284,196.95699442801023,194.38413489634996,194.70002930367818,194.66175944557096,195.8682949829184,194.28561639084947,194.1062297461523,195.87007577105487,169.4955440290753
1982-07-15T12:00:00.0,254.9210418908285,238.4324245424513,236.55069864397092,221.17855846798136,204.79447689690164,195.11114130824694,192.32424496223774,188.95066063259358,180.79909908823342,176.77209059086778,174.029542715737,173.72337461925315,173.92495643398138,174.0685969542663,173.7277542959168,172.1856565551838,173.69979753102004,172.76027695345664,173.7427002641831,174.11307260898406
1982-07-16T00:00:00.0,233.35961440063704,232.88060970957488,236.96319804831504,235.31311464167976,233.95285653268422,230.98991956754554,227.30105538295874,225.7833000962652,214.7062595904052,202.3799730057615,186.69039005223672,182.66153965645648,180.27675300473496,178.65140671590518,175.14765543179993,171.4148921534051,168.96356436319192,163.3178177432023,159.74539259619252,156.2473409935144
1982-07-16T12:00:00.0,220.57873172555398,215.69236359130744,214.879756978425,214.92582359191317,213.28877105790963,211.59955118616813,214.06178502479457,213.02907074240483,209.43699281092057,207.6850267423603,207.054840084226,203.25329051415778,191.4528549155257,188.0469096672515,185.826646145142,164.70631377762606,159.11429502179172,156.3457805338367,153.3333296808777,152.05112523600138
1982-07-17T00:00:00.0,209.42687457675837,205.3876565244008,202.82127989347114,198.4310357865241,198.21344839281775,196.9684234543829,192.98646795478697,191.88718107230866,191.53957648465268,190.98226325747916,190.3943936979679,196.67097584623278,190.66286756510559,190.3661825498894,189.33079020999537,186.15086005712766,184.16523719067533,183.53711874564766,180.8223299044554,169.1147295019751
1982-07-17T12:00:00.0,341.488899334135,322.89546670493326,311.42158680712885,310.96109240617665,298.64895069247075,296.22734234155985,287.4362746997233,289.31050672704936,289.6367684653855,209.42666011910208,184.22892963683626,184.06709686611086,173.69846078310246,172.73380335149733,170.75048277012147,168.09796662879458,167.860780915758,169.5431783782336,165.88392681594084,169.65135603469517
1982-07-18T00:00:00.0,398.8753779403733,396.4496434578114,393.9239950271908,391.0438635115185,388.0480206560676,387.56567643875377,366.2211324374483,342.52117542231775,324.77559277456237,313.1768577247172,295.97503122664386,287.06717178542004,267.675673288327,261.6578450303913,252.39145680410573,208.98407706331545,192.29691096488634,191.61339801095423,187.61408577405635,184.53556621786407
1982-07-18T12:00:00.0,377.2119393709268,374.45075238202776,373.477729750092,369.819865006439,369.41772099161756,367.30969962385524,359.5167762055407,357.2305891388914,353.8180742843212,354.7107942442647,348.82927937354896,341.58335333622034,337.54020353067,331.41199791344246,328.77251680564274,328.5387259395414,322.9140000996542,323.9592630866882,321.75210417737156,318.5838131226042
1982-07-19T00:00:00.0,379.3385709901089,389.0063808297155,370.7214007492359,370.04373988419434,364.2090063280932,362.65843361191054,357.5577436059708,349.28240362476964,348.5788631539149,351.52701233025317,350.5143183240748,343.6380665996973,344.41325965002295,340.5363248451998,340.75152419368624,332.28217574042117,325.32278689285147,321.9541574279086,318.5009560824696,309.6098835308653
1982-07-19T12:00:00.0,373.36363817522243,369.6087316487979,349.9109540295002,355.2012025472612,399.8773487389318,368.35386185016,409.49676712875515,359.1528926575722,340.43431543842837,375.0298984621538,349.54317617853724,345.36379965504665,350.39923522442217,370.4395849324486,321.7625275436184,366.5009651333933,362.538532761414,361.12610242759143,357.4467028618563,367.93862256702397
1982-07-20T00:00:00.0,347.34415905038196,345.9509061020919,335.01120838250944,349.94059956898525,333.9113523185622,331.27082139391575,324.759604317077,331.7428887266822,323.41471460972065,317.64477315435016,320.37811688110133,312.1620359115955,310.1552727609752,312.8072243220629,310.16373084223665,309.89009097206923,307.26366479148146,306.1510782621644,296.0796416627521,304.3697654590537
1982-07-20T12:00:00.0,358.2043647958857,346.19960262508926,331.93637054268913,332.3723226462105,327.36198035866505,316.5474736520558,310.6980519181454,304.7823031416983,299.2887622877376,302.35155861960874,295.9478819774013,297.0153988555683,289.6726003725298,298.94660653395744,292.29603117886643,285.38920093370837,281.6070123273451,279.0813487052839,279.96853945777116,279.8929827295177
1982-07-21T00:00:00.0,395.4285202999698,388.1611817325306,378.64597978513905,373.1284533304968,363.11607142562497,343.49346331749814,314.03317688011765,314.8523625782194,303.6211484920858,293.07133315431275,294.84926135869256,287.7740995222264,277.6594937798285,275.41672976320126,277.2681428902513,268.10063429852374,263.2240919287741,267.1471428467782,256.0455641328389,259.1464622699289
1982-07-21T12:00:00.0,396.1414371588828,392.3601013964626,378.34477653274706,374.50424912278544,372.18588768223424,368.2863659415005,361.6106065530208,357.81779120774166,353.9468362699826,348.91270254663647,345.2289712002987,343.6776128015816,334.10136186297865,325.3607782670701,311.6931006993808,288.12693157318245,279.4606633871037,275.3279068584486,261.1807498264204,259.36738334415463
1982-07-22T00:00:00.0,407.09335808582983,399.97484273220635,393.6043860478614,386.02249487665074,379.78383012432806,373.5244365060679,370.4303965745287,368.55023782740966,364.5041143798191,359.12778186460184,357.8480932594509,352.4725944199534,351.26255960441,346.43734758852764,344.43505512072693,343.6000726639763,334.90540185043005,329.49005499164747,325.73091268825317,314.819654597917
1982-07-22T12:00:00.0,394.7712265058931,387.7383179972101,385.1177272854403,378.48815336005276,375.09142014566527,366.40224193069963,361.44582548872864,352.71704044986905,351.51840735421627,350.53622436597936,346.4998266534462,344.16680680138893,341.98355594585837,338.5344662162375,337.1868698934686,334.20953138994696,332.16357508064095,330.5421297729581,328.45405937955417,324.75409451305086
1982-07-23T00:00:00.0,382.32167606441396,379.0612015708599,372.4046751463002,368.6474628214141,363.5508750515662,357.68665821121,350.84992853486074,345.3475467600375,341.19797683858707,335.64690972084077,330.67172202262424,328.4212956214368,326.57042958199656,324.66524130188765,320.9398777136052,317.60207579990526,315.9097489924502,315.17312545136735,313.53270923874413,310.6550867006127
1982-07-23T12:00:00.0,371.70870078562837,367.00973409739197,363.9490160404848,361.05713555157405,351.56509146754814,347.2607451994868,343.7200465201287,341.50422589076646,337.8071258136606,330.97538037387983,323.545055915678,317.47282987055473,312.862757391217,310.1163316347628,306.95936997814005,304.7366519372478,301.56706677148975,299.4952084639337,297.63246561337087,294.90755258613416
1982-07-24T00:00:00.0,365.43102663499434,358.9707702030174,354.93339661824496,352.85448069626585,347.00110661279194,343.6568008591549,340.2360247201622,336.1753343619814,327.44472588367756,323.30780211665166,318.28946672416424,311.08406950630575,302.5446254397801,296.5140445205663,291.7344347542307,288.91065480893985,286.4709431760147,284.5465917338515,281.71984690623424,278.61004391245854
1982-07-24T12:00:00.0,344.1205607711593,339.5506305042291,335.13171850793816,328.84927138113505,325.02351676868955,320.1389490789991,316.92934488319867,313.2497614398873,307.4760175534794,302.97589568461495,300.36994049460014,291.51577450383337,287.5915365306281,281.2785337350837,277.4162398753528,271.29916024234313,268.72163405862926,265.3902742346836,262.5069223372411,258.7189877468531
1982-07-25T00:00:00.0,329.0000277937008,325.31220494841847,322.08221814752767,317.8380622756757,315.93173639665355,312.2457453467544,306.33240478124304,302.87558244274584,298.94398551086437,295.14890528823724,290.8257687331659,285.8131058500412,282.5901039484832,280.02797432351184,274.5244807894862,267.9487033652798,262.5971751262263,255.94828931023173,251.7705009939262,248.6466111018727
1982-07-25T12:00:00.0,352.7705962438228,346.9516094342465,343.07599324665404,332.5778095175869,329.95168150905033,299.4613637184734,298.64156207290716,295.3495317708345,290.16449877267814,286.51244880821014,279.6295764208799,278.8343534423674,273.5959713223589,269.9365696150473,266.20626207575975,262.96912786682907,259.33212726070997,256.26530251763586,250.701091819031,246.35344965426683
1982-07-26T00:00:00.0,463.5664650199016,455.62896874985523,446.090003720198,368.9728335209621,351.67379485201747,329.2509613726476,326.17007373017697,322.9676390315291,309.7361029772417,308.31222031925716,305.7531591231557,288.168019808195,281.21884661002554,280.3187894171344,276.75220148389394,273.5608231294434,271.4328972660372,269.770181899586,266.893512268041,261.89022676204695
1982-07-26T12:00:00.0,447.9367605111568,445.90525555857585,444.05701670614644,442.9531833852341,439.3568835217095,425.82926718020497,410.31068721432064,355.62456170252784,314.3763593151127,311.31773123510476,304.1490184456942,288.5169784352531,287.4999360933952,288.4048578380283,276.6235698380929,275.64223010283627,262.1769118618233,260.8241506623104,258.9296107553987,252.5304285911748
1982-07-27T00:00:00.0,430.2263024949947,427.96421893048563,430.3688134279436,429.9064047766738,506.70243155196954,577.1625702899836,427.61003051340015,422.7142666133712,423.30364921864043,423.04780057789424,418.42676850609655,320.03877067389317,305.9335662713454,298.75224754765287,292.06644018757396,282.72336893353315,282.12008566312346,278.27397020613586,266.2884308953963,262.8325322576621
1982-07-27T12:00:00.0,408.2534808894921,408.6749428944408,406.28519338279665,405.26380272530474,403.73708034971065,404.39536688876746,401.4267672800249,400.6996227328643,400.240666957198,401.56063139588264,401.3818513660657,400.3341009529256,397.00233230208704,396.97711823044386,396.6718893734202,391.61099397836557,392.2460497331145,331.8465483136011,330.5296538327927,284.05282031412764
1982-07-28T00:00:00.0,389.8855272306721,390.27509749187175,385.33277546351485,386.17309720911413,383.99346259491847,386.32244973989344,383.660211613375,381.2195875908895,381.86449295408414,380.6766751290976,378.59957752893206,378.2637986092071,375.73762162119635,486.5972932061792,382.4485265900304,375.8744528261516,378.1090477928684,377.8549061621315,371.96480614761686,376.3171857769474
1982-07-28T12:00:00.0,374.35113493072726,372.349482439535,366.6016620747539,364.50543932376115,364.0106444350727,360.6241357550738,362.0087119722269,358.3022751305119,356.8472810281177,354.4095286226654,350.9410858897959,353.5829297639484,350.4149113260123,346.83101321352115,347.3908377194501,347.81912565098537,342.76209782268387,344.03126597761207,341.8234918465277,341.24462074446336
1982-07-29T00:00:00.0,356.6756888654131,355.72461177964277,354.8838132926549,355.9177551289817,352.8209675649486,349.9459846713097,349.00899782982,347.93980675273656,342.094490223959,341.8794528151334,341.25050087026614,340.1642670614587,337.7621605234076,335.1782998468273,334.2932079086283,334.4064869461101,335.47541937649,337.82589978254197,338.235265817508,333.10223400132065
1982-07-29T12:00:00.0,357.9635967230487,356.29964839152797,354.6101145638689,350.5749735024649,347.03199140009525,337.75100961255504,338.2788896933182,335.2219526568383,333.316886064901,331.0401321979564,329.82539127824896,325.60553295202317,325.203521901938,322.4613705564157,321.3254597055338,322.1071702441487,319.1084554566322,317.02411631436314,315.8145634183085,315.85651181726763
1982-07-30T00:00:00.0,449.42658378644416,448.9034566682457,385.2965807453569,357.13509523666414,352.8725625811662,345.4936481264911,336.24597065296945,336.6151079528685,330.61886636341524,324.2065212529639,322.016467953041,323.8221365087954,321.00669368474473,318.69854672083517,314.48799542850696,314.5503910865657,313.36558907634264,309.3063703893488,308.1013286249731,306.5370619463425
1982-07-30T12:00:00.0,441.7545976957199,433.8155212514753,429.2443958248842,428.0666338929094,416.4497402175724,408.2296958250088,407.43912926368506,417.7224928752015,327.1908128104262,328.54693625704374,325.7760665546934,321.53526219578157,310.9178938528167,312.36092789400635,308.2844210543864,305.914486714426,301.6728600161379,297.6142908644692,293.7692608397013,293.0302425685384
1982-07-31T00:00:00.0,421.80519923772204,415.90722068941295,416.2984119602552,408.17197398305825,406.53000530937686,402.6100975609883,393.41000234032254,392.26281645395653,389.02934756407603,382.23583561848386,359.7615525679346,358.5077610090713,370.62430950222137,366.7432574914309,357.5455163303903,304.8893837501024,296.71017995626426,296.0860369602937,292.5655771357974,287.5215629595611
1982-07-31T12:00:00.0,377.22914712204044,376.0387253919606,358.17497950245206,363.36723126139077,357.3128466102902,336.57978029636513,335.25583431452645,334.87915687751763,329.8889207160907,327.4262588771874,324.83664545126885,322.63861812685434,321.7790835379286,319.31533961620585,314.4612563819055,312.82276061157677,311.41971408594037,310.8031170613532,307.78867151723034,289.039851318684
1982-08-01T00:00:00.0,361.332260989543,354.29256162189404,344.37830860324055,341.1854137098362,334.14690634900484,326.27513543795624,316.51606146426246,312.26822401944753,308.5910299239756,307.3214698423608,304.9262413213668,302.0485879210089,301.0049027281132,299.8805767951038,297.5507559515079,296.2796738997722,295.0077230178113,293.96056822207595,291.9022586298937,290.60640168743276
