1982-07-17T00:00:00.0,266.4514248748063,264.7120923569784,268.8186828895507,264.9658913423712,264.0587995627717,263.2202003316229,261.1435085276695,258.77875872242777,257.83088489213435,256.90271274319144,255.09935936876516,253.04486505226325,251.5396998301946,251.1088064535845,250.73476750035758,248.8624899572918,249.05041474764914,248.24637789107868,207.3275076615469,178.12439270699284
1982-07-17T12:00:00.0,261.82665887740893,261.3997979891717,255.57046287479386,255.15267009688213,252.63442858789054,247.449862509135,241.90828058020742,239.93826486714474,238.71875096148884,237.27916192481393,235.3765391236585,233.9791565936904,233.4402763976098,232.66608864098373,232.19103501371498,231.67332815173316,228.52441830012427,226.5156028712427,226.06684063310135,225.86882909396832
1982-07-18T00:00:00.0,244.12447642902026,241.14024349400196,238.06513801851455,239.7206970605682,234.65847534299155,232.019882410444,231.41153297841458,226.27348288097073,224.2465474455312,221.0455719392653,220.42306676080196,215.11742841141802,215.51909978397012,213.7879665947367,210.96038765484732,208.79378258080274,208.50855302179494,206.5405457801465,205.60209223140848,204.9540085765077
1982-07-18T12:00:00.0,255.82447398578654,248.99919065629354,233.47977614601317,226.78745804816927,231.04727505157632,221.56152964020154,219.41553142463775,220.19084637186972,217.85362342394592,210.56311654379363,209.90958215064762,208.86798514123547,204.93461066934202,200.27471184147805,196.97781739184174,196.61154479879363,194.04421305157663,190.73410109531582,189.8901524345689,190.37064722778527
1982-07-19T00:00:00.0,365.3110097136664,365.24561599482416,363.74310922515855,362.6728549489886,361.054463685199,360.2516829021207,360.00270890331376,360.1625884027851,358.7584732211604,353.360971651201,350.5139901820278,349.49191145981234,273.50326770599753,248.2028540367754,239.75133189810109,228.90033542129075,217.43668081328235,204.50726439642642,203.893997850855,201.64676509589717
1982-07-19T12:00:00.0,344.86969562241416,343.57087903816284,342.39071191550977,341.2363564035086,339.7631525847939,339.2431535060026,339.07068810146296,338.9931611199454,337.2334077635107,330.94421889074044,329.18825026862373,328.179750464812,326.30753928726074,325.3515783525932,321.9758799783833,324.40406937854107,318.51933050433547,325.4704636968662,318.924331970529,322.2832009123507
1982-07-20T00:00:00.0,533.3861340067837,531.8830928475221,542.4639125158942,539.7104880465993,519.4067668717257,319.4643820073452,317.94375900681547,316.5303482190813,316.409656637705,315.7645733537873,310.673840517862,307.37100164771465,305.7045285467934,303.92241947262744,301.07032786546154,298.42519877723953,302.88694921307973,296.4438038115222,302.20081338322973,300.8544742660239
1982-07-20T12:00:00.0,516.247824648022,515.3035470666827,508.49144526396805,359.8822234846868,341.1757760989601,507.47254710376967,347.6420411043917,347.4921917377502,344.4612558944215,498.1356861330984,498.5820530197693,495.71342871909116,296.5231460596213,506.70121326498804,293.2316416719836,286.9725891905434,293.62326495874856,293.7670240725852,292.7676920545409,292.16923701960394
1982-07-21T00:00:00.0,344.99076823137045,352.3302032009762,341.1449114130498,338.0343828010517,347.6793466770402,349.542700929465,489.36931814497433,490.5808921337069,487.17889710041516,479.56724629225994,477.48718981105566,474.3537817180882,313.63949477148924,491.8828289830834,491.27579782986754,479.0537321372834,475.0277131834687,474.0705561378079,469.91924443011925,271.16370722668876
1982-07-21T12:00:00.0,515.674667171564,685.1068759019523,320.4435982168004,683.557309367722,311.97522653351314,323.1572620911283,311.70028069308427,312.7719837132586,319.55844534755744,293.73763750057526,292.7511647525467,307.8532049026211,306.0052349295386,470.0459596963411,455.5661976000846,453.49302655901283,321.24942434004987,446.55919023455084,290.96532013566383,291.1722693421397
1982-07-22T00:00:00.0,686.6817882937022,685.2879625461396,684.1123248689607,682.5273595245048,681.8067154671058,680.8635425702658,288.12919251305107,285.11517084915374,675.7013121841858,390.1315538366552,294.745047768611,278.9939453525756,277.01409784202116,270.4983530672623,270.0030953621991,448.0637615980807,448.91553156759767,434.78747964680434,427.88586645936505,427.5473121890309
1982-07-22T12:00:00.0,668.2896970276038,667.1958479918843,691.0406900704359,684.8415593730762,680.2611175106374,676.6431568582736,688.1757848105644,692.9377471658461,657.2659578132817,655.153331199159,669.6820161429621,705.02958818236,660.5037298554283,660.305449347556,659.1565743435975,658.0082765966015,646.8050535902638,644.6554088669409,643.5209120066386,643.0096187901629
1982-07-23T00:00:00.0,658.3333645184365,654.9399138058216,645.1933546395846,644.4670974277805,664.336089129786,664.4275564325579,668.6766293178562,671.238605989995,674.4142541698337,677.042703798006,632.9837956444139,633.028248577648,628.9531727469605,630.6182968015243,671.7279466433947,628.9064001731623,628.3074313981011,627.8477459539339,624.0326106978233,624.9570616736809
1982-07-23T12:00:00.0,630.7865004943898,627.7461847381668,623.823786524649,642.1676351506127,618.7864537632664,617.7682674583896,617.0465194648003,616.1151764641767,613.5710814977489,612.6651883792737,612.2899948226017,609.866963380326,608.6969938100486,607.9876730006084,607.1074937950706,605.7686928093453,605.8001145392395,605.1478718907224,603.5700871926545,601.8805883893451
1982-07-24T00:00:00.0,613.8201149802919,605.823460672868,608.2823995299627,604.305470542209,603.1535452041098,599.3166463596336,598.930349383868,597.3727051736354,598.0599396067694,593.5929546827658,598.3620413119264,591.6380750125805,584.5595592002404,588.4229516788341,594.1521237147153,586.8793574837545,585.5979433412361,584.8808711877041,583.6903929327261,589.702982144042
1982-07-24T12:00:00.0,420.0626863532627,385.8802205521886,383.3610422606922,386.31180588365004,372.11772577897045,369.2377921784542,368.01543382068405,366.1562352520218,358.7094616908542,356.31482258653745,353.88222706507986,352.5184408130039,352.3043343988077,348.56604869986325,346.7191070299828,338.425765182173,334.91995779603263,336.6020493212898,332.91583817378034,332.059543506039
1982-07-25T00:00:00.0,364.15213923393605,363.4378844362113,357.7869364442402,360.90796823689925,359.3830162280861,357.9363366109065,354.88183700718525,344.7472499494987,343.66682977620854,337.40504938045757,334.1703062196514,331.08140802742895,331.29025787047107,329.6989542499317,328.62544626356777,326.9524771239922,316.5860820597134,312.6433340697407,314.4506010070652,310.68224744228786
1982-07-25T12:00:00.0,371.3942695938385,370.00238256433585,371.1007777542709,349.35655114585944,334.18140619089,348.9800845509926,335.63095785787596,329.1745463070606,327.3404421184739,326.18566045927474,319.7622452664707,318.9375910614471,318.2132548393468,317.1616537876191,313.05037968054313,313.77335906651797,306.9009903379543,305.2174196975131,303.96717235907505,303.9631574109407
1982-07-26T00:00:00.0,382.7195611489617,469.4073713542737,358.91096750660336,355.8319018254296,450.71958699971043,339.1524689260331,359.52075001210926,316.63791572674313,315.6566835836144,307.9146762810212,313.57277123774224,339.161054433346,300.62695342596345,301.6451068432704,338.93157292625557,339.57157424370723,301.5151899357772,298.5901162851884,322.40857129572044,293.9960263315024
1982-07-26T12:00:00.0,496.24853600925263,448.5280137757632,447.755514196578,441.5638234235071,446.16569507978545,441.1613677748418,440.7912238561054,490.17938090274555,468.88851417246536,318.3751272073324,440.8460463006388,465.7081983557214,324.1396544738087,425.1547970783771,439.1273652561308,452.7895321749772,437.8131803741134,437.0738418372281,450.9892845840954,436.03185652126245
1982-07-27T00:00:00.0,319.8844691597122,332.3486681079338,426.37430909244523,425.44391414176744,305.17791795927144,423.4114185304278,470.75286337330317,463.6677842654113,471.69779878408883,420.3815670093731,556.3373621268644,419.2797213208901,455.74724548896455,449.9206834454943,557.3652134923973,268.29559935354905,267.0440229510885,265.0540888711651,290.50359187080414,415.49057921713563
1982-07-27T12:00:00.0,311.4603143898689,299.4459647493501,294.11195789365553,291.3450873307225,288.68164054101896,284.9393083680727,281.84061628680354,279.42310497395295,278.0746855955531,275.0276527006368,272.9619909951782,269.2485863210444,268.9125443399132,266.89825487026036,261.0980038879438,254.52878361207283,248.44770449475183,245.0091950286632,243.37646055389683,242.70205995490207
1982-07-28T00:00:00.0,303.6257953406844,295.94656871671503,291.13640583153926,288.87198381882087,274.1069488394335,269.89608282902236,267.5968964039375,264.96894430321873,262.608819760707,260.8612986674548,257.3597754489149,255.19576181062152,253.91402412224298,252.0047443839222,249.90571446230504,247.99012922538077,246.49311872425218,243.54278891527397,239.65730515655878,232.5527440400009
1982-07-28T12:00:00.0,347.21678493839636,343.3257778373104,341.2380207203103,336.72985792779184,331.76369551144643,313.1438075811178,276.9470055015917,272.0497293006251,264.6470687388038,252.86205562906716,251.3648820667246,247.0803627025643,243.77044583562375,242.66273238567734,238.43443680871593,236.04531920030382,233.71669579279958,233.2417337225798,232.12441515447168,229.44083318988905
1982-07-29T00:00:00.0,347.27717188101525,344.55065482639884,341.31664544272525,340.19484945637396,338.96366837837417,333.8643953475781,333.7299147778361,331.9648635255001,329.34858429873987,329.7849345995535,327.30976305568055,325.6188642319154,319.61812788901847,309.858179600322,300.2153003228016,291.27438093796576,276.4953147837269,267.32221120936595,246.12423624682887,232.1105102625794
1982-07-29T12:00:00.0,362.8820495252715,359.57438050561365,358.09611437276334,358.37971449184676,357.04569970972324,350.7421541653516,348.7312312722548,347.86646640140316,347.55794354952747,347.98963582104216,345.7491531402133,338.4517057701693,337.5009696374763,335.24019727753256,314.6984552071847,310.1015919357829,309.35343108691836,309.2576777420042,308.71201602586854,308.47131973328965
1982-07-30T00:00:00.0,343.88517149805335,340.90725205314476,339.17871844720713,338.09108196938604,335.9145436899924,336.41226572055376,334.7277015068452,333.71240517951344,331.86711323654487,331.40630271796186,329.60578424325854,328.7241089550424,327.0151681111032,322.13914234678646,320.7798375741645,320.7634202005437,313.3293443020786,312.3353852204338,311.41874359440845,309.5893094175278
1982-07-30T12:00:00.0,323.4717113889825,322.6247177283583,320.55381234719476,317.6885821743623,317.81269735179166,315.75042228839334,314.7237036864235,312.78716101946833,312.4248593388925,311.2881209720332,310.2988920142882,307.679240537097,306.8276481463453,305.9138511282416,304.57138825017074,303.7285868068414,301.2622580546895,301.1680788896128,298.5233760862181,297.66909755185594
1982-07-31T00:00:00.0,303.1998483251186,301.79599287803165,300.1495827037198,298.6429296778873,297.5516752721211,296.6776990180016,293.3664157840846,292.97933124761477,291.9204769105299,290.3410836668299,289.2880728008508,288.11357408675303,287.8513508662056,286.24660283052435,285.7544814511133,284.01824804672265,282.2829757189307,281.09150652012204,279.64852079045846,279.06194632683776
1982-07-31T12:00:00.0,282.27616516245104,280.27510611977914,279.34934502539926,277.44215854095484,276.7215918140218,275.1545578839901,273.99862899292634,272.8706001517271,271.93839327625466,270.2007161950866,268.3447293196664,267.56940792529315,266.4843138082247,265.4489148689403,264.9158211443842,263.8366088553499,261.6888344861659,260.48053106716065,258.9001282032611,258.8027940827151
1982-08-01T00:00:00.0,276.81459008461894,271.76402500886604,281.5245315926873,280.234266471759,260.7578732829266,255.34653691409065,254.45314860298552,253.4505646739739,252.4631430226031,250.19081716977237,249.03083612888176,247.21492325643794,247.83613137334513,245.3601898577417,245.0975532583609,243.4560790927097,243.1238980274972,241.72238990889136,241.0354280168934,239.94149927409222
1982-08-01T12:00:00.0,246.72105895086028,243.41080574357892,242.61721481680644,239.17367510123518,259.5880482844055,260.31751317760745,262.12818607259493,231.94948767753917,230.9801708208956,229.6928274394831,227.5636703105772,227.74721877598492,224.5569151871743,223.78798513762058,223.10673279743915,221.88908775146373,220.986106945758,219.5302263785988,218.43848523656573,217.92649290387425
1982-08-02T00:00:00.0,246.60250744191703,240.95209622185362,230.34814671492688,226.30217028068324,217.28852291059275,220.5689360217569,217.95433508594138,214.1699175929771,212.78547719153508,212.13487978084348,211.177335775605,212.93831069453097,211.58637355161474,210.21058210686874,208.99688409241492,206.77574895389432,207.5174920934725,206.3823861948172,204.8223670513901,205.65765238773625
1982-08-02T12:00:00.0,257.65356801076695,255.29558597237386,513.3801768516793,256.3511147960174,296.2070970062827,245.84583557308775,441.9572860377323,437.5691280062124,231.92345080041423,203.88274990126516,201.01876511234647,199.579757456286,196.54985153943417,203.9899715476867,201.89957744596416,200.21798521319707,198.5427497770497,193.35438365668742,192.26247060680106,191.41022828514318
1982-08-03T00:00:00.0,726.0749734610607,742.4523626925493,741.3771083241292,383.51018032037103,380.1681452884342,380.7059840502929,379.88953880241354,378.6759352492704,378.4609975516224,378.1610230540268,374.80126036450264,369.0835126195577,378.03026673662254,631.0687252337079,486.1138034305163,424.0316570145511,231.7232695223133,229.92092921747482,228.945434424348,405.82618656390116
1982-08-03T12:00:00.0,363.11103550404323,359.9700484496467,359.8572202568175,355.653019234366,359.1224543831856,357.61970287019454,358.5772092765737,351.28605123903384,357.30945243389147,355.81584121621034,349.48580275611596,349.36533339067273,357.0887425575281,351.40516073820186,350.1422774928052,348.83489687328836,355.04978088599955,294.91739609319717,354.7946175955237,292.66114513268667
