1976-04-16T00:00:00.0,299.666768477943,299.02772770705525,296.0536757655799,292.98196313268113,293.80413480915996,292.85211257373936,286.6936718165723,287.19271018389867,287.11612335733156,276.6027218533249,283.2934658692564,279.104987139639,280.0743892183594,277.3634177552786,274.2799940338004,272.4000656405315,270.63461921806976,270.64405468961456,266.8040951297777,265.52456808066864
1976-04-16T12:00:00.0,397.9543717486787,390.67883373903027,389.64099365398107,389.02430866165975,388.7083830991466,387.3485178260256,387.15099589649395,380.4395913396011,379.67980645982675,379.43849483786175,376.34124469198093,377.19277377749324,397.35150100427,378.21962025403815,376.31214165781614,370.8882208349019,516.7351021304536,512.632431909889,364.97289783661506,366.90886864063356
1976-04-17T00:00:00.0,358.4252806721522,353.56977020408993,349.72354661161967,341.75879087583587,342.27617575876076,350.1905391456467,344.0422760674985,362.7209302329046,357.9690976893227,357.17013481372766,354.650585646421,353.8965477373938,351.384650903991,350.55678303072074,346.9334089832096,348.5049676172668,346.32253479912214,342.8361612809248,342.2354669230239,337.170823340429
1976-04-17T12:00:00.0,348.6906040086328,346.085956147709,339.1271959528203,336.2522680433101,333.1342029596796,330.31251664880426,327.07826400535885,320.8216023473748,320.5479587847514,309.22064632322395,299.296875002716,295.05706612634816,287.4092536438716,282.25617075100905,280.473431971106,274.3374136310343,273.32090071702277,272.86225802509716,269.9020885300891,269.26268627466106
1976-04-18T00:00:00.0,333.75293118999514,330.7145327674848,325.53656641806356,324.46314112294635,322.73893324926615,321.2377244398042,317.39305095039407,316.12248839943237,313.77960296506353,313.13328219094006,303.675705010203,303.1166341452973,301.49313384145245,292.9940947981182,291.67184368190624,285.1152622178165,281.05006335227347,273.90007691125646,271.11630131155295,260.07835537293903
1976-04-18T12:00:00.0,324.813069144464,323.24794953624786,310.8005095022374,303.59431634285653,302.779116320646,302.0555200964804,300.0311795835462,299.99019428802967,297.1982058028927,291.8956158688151,292.8405013455048,290.1704963695987,284.2047696981301,283.18447131022265,281.153387080053,276.22976977806616,269.8046444746518,265.0721816353246,257.12973973801974,252.0194736857594
1976-04-19T00:00:00.0,349.8783577640572,343.56479345434605,339.15007704652277,336.2524000454724,333.85486496928036,321.57350853450254,319.2957425264857,314.3530062609542,310.43532145406544,308.3444307885319,306.0131519818092,303.8907550391544,288.86862698328787,281.884510303145,279.33405254582124,275.1976608642913,270.74140665952785,271.89756546929095,266.879315576351,265.57751441827185
1976-04-19T12:00:00.0,379.5494594320557,372.14377479467225,364.3394200380897,361.3021623571221,350.16006308174275,340.9361029992575,334.21968793357365,325.6085999288003,321.1386371402291,317.81357072997895,308.61285605653245,304.3963190363214,297.93125136444905,294.34975143352597,289.55746714810044,286.7155228303388,281.265630376831,280.3230748434041,276.75461207801766,274.47271275791246
1976-04-20T00:00:00.0,373.091342081559,367.7984279319317,365.02580268075064,358.17561775723925,356.4528115664293,354.75336188698753,352.2893728059723,348.3815591878501,347.9256062443458,346.22753747770423,341.23706760826036,338.78888851917327,337.2893242884473,334.5940618341013,333.946113632525,320.25907520915575,328.8542600184208,303.5866191628495,288.68944183943995,285.24106110011115
1976-04-20T12:00:00.0,486.7649189531411,474.17025386769524,476.3149122807094,465.61260030538324,476.57761785938897,455.94512879003634,379.6145958720069,375.3850311800711,361.68125797560145,351.20975991552694,340.7471356544327,330.64094723835075,330.0748991247208,329.7132889144581,326.2577291951316,324.890239991265,324.4631208642521,323.05074516873805,321.7683726663292,317.0699970663305
1976-04-21T00:00:00.0,471.4200307404161,470.3015914470029,458.01373684884373,463.87784094053484,468.1976437397789,451.3469782401196,438.92868809174763,430.5618768700252,437.9843835195352,429.02820981821856,424.5406041970929,418.2803415996746,449.2352720674686,431.11299467530637,431.3521019047361,417.26249674695146,414.53010596643827,416.0167738439759,410.4740424048092,418.255777193496
1976-04-21T12:00:00.0,461.97766867118276,458.5261558839508,448.717481249327,446.38389487696764,446.2747327506163,451.4037054431864,445.2357157270806,443.2510274652677,426.28303974243056,415.7506069512027,412.06022960598597,429.99769742228773,421.7281034292778,401.78548242892896,407.13809614435957,404.09066458218854,399.05440662050034,406.34202311368955,390.8194155184032,389.9112940440932
1976-04-22T00:00:00.0,431.97965776650653,436.96443501387216,432.7543952788317,427.4613063944871,424.9841333819863,427.65895551247155,423.84922693536095,421.5795303373052,417.2751030512852,420.9563877255699,418.44517203103527,412.629935339173,414.2422089249346,416.4435790940004,404.4932347098961,396.77783298198193,400.77200531183723,389.05533182177646,391.83017615850827,366.7998575170041
1976-04-22T12:00:00.0,516.0519442412077,515.2969452284952,511.10135469099635,505.1538162467016,516.2418852501218,418.66532830728147,419.67426030545147,420.4065196315416,452.4339477437403,444.15023853293155,414.5663032652731,413.5734520717284,442.23709769329247,405.69709531020993,400.4606240444668,393.47150990279476,399.8970219485275,389.6704955801446,382.00472001781907,375.098925535308
1976-04-23T00:00:00.0,498.4291224035261,498.03956122744796,502.4594613648731,447.7799255736084,489.3252908862019,490.1037989444571,476.0277963260691,620.9161370000437,437.98488577606264,423.13363623139134,428.024419369201,429.5155767290477,406.71655155220253,431.3541221297006,392.6992549724684,402.07713656104653,400.0902724604007,398.7986195048262,395.1173986993108,386.45327996194607
1976-04-23T12:00:00.0,505.91134833622095,474.43800400783414,452.99218693935984,443.6602740672242,464.946482454561,439.2231264137588,437.74976025654775,408.2270095649785,434.6167797106525,416.9991126956169,407.3477027157514,412.01757825727606,384.06198618055254,404.601650966566,377.1744097051187,380.58005959593135,376.26720976645083,367.0488506641735,372.8658586435243,368.54133471761605
1976-04-24T00:00:00.0,483.27715718538616,453.00864744377463,431.68494982341207,422.3207041015398,404.8549627540675,442.61093508754425,397.2194523765912,398.6016993756286,394.81299318920145,394.61717590787396,388.2768628119803,386.76411265257474,385.0125610381665,361.442368865512,361.5346020285667,357.21490714561384,355.030881435025,354.31311928778433,351.7082604235411,343.7559432122711
1976-04-24T12:00:00.0,448.8350330494379,447.31531895527456,430.7830685442693,429.1095384387905,407.2960546280828,429.9960128046082,404.22080125712677,416.0785513426643,394.1831786271889,373.37642250026005,404.79310358167686,362.287830572155,364.9246794594896,361.18603011700907,360.69783948561525,349.88828560170543,342.3906788903944,332.72764178934597,329.27479012129913,328.6544259545331
1976-04-25T00:00:00.0,440.4635023374144,485.9250504105804,419.4847122741264,407.18411428088433,417.20833037948927,399.662676487622,360.0894155465254,375.1573792448111,414.2389102848357,364.57723495688276,349.2124116045116,343.94780611317043,342.75115591881183,343.28190794745086,342.82050612031895,339.4488870568672,329.9503343102219,331.57484850158676,316.8171891377535,305.3408783362533
1976-04-25T12:00:00.0,420.36524683974085,410.7790444134906,397.5266203877557,411.7640839111634,408.25934764058513,394.03468164453386,379.31500811144286,335.9332807237698,332.0565691841119,365.9316799312801,328.7881556467423,345.0619914091438,326.08697607405935,324.64579230314837,321.4378931714335,315.9193715750831,315.280268681007,314.25111041695436,297.17786924792574,294.40184024124534
1976-04-26T00:00:00.0,495.8453169927206,383.3342391456655,376.2220325594725,368.29618766059804,357.459947947796,356.29317284756047,382.1657216573792,368.64629402674063,360.21214450911907,303.54011413553025,306.56854636566084,319.86243144401425,316.59007394770765,303.3481680882489,299.6644248561128,296.4147443958966,292.1644629313198,276.56757683253136,275.6908180233397,276.9662979451654
1976-04-26T12:00:00.0,441.44454865770393,473.6532259204551,472.26231660284776,376.9289297291151,782.3801667579088,403.46636783260334,404.01188799965894,366.5424384794152,338.929950794913,349.9993437538412,349.7463344161427,334.1244080108507,326.24186945486895,294.68275888520964,314.45597713956994,277.32160884939094,290.58706141538426,272.5945084260926,269.0885889584552,257.80684161662117
1976-04-27T00:00:00.0,452.3214306468544,451.72681028648964,451.4029224171576,449.43935794725303,449.8204745479506,448.60258343614913,422.8438563777668,445.8428268496921,443.574817881306,444.44375334258746,399.4590636760671,404.4090620614921,440.8901675317545,331.2590319228689,521.1223467263565,396.97945571066504,318.4031993822911,318.4512387182919,394.2156402752818,321.5031416003881
1976-04-27T12:00:00.0,503.19174232195326,495.8387448053913,491.6785375670181,492.3952769916736,430.3268449796729,487.6175320518032,425.2342321816513,424.6803550538668,422.55363522602295,431.11860892919617,426.3440954820807,426.5752472899746,421.4124529214373,421.350838119706,418.3205471318396,416.7058480823618,413.66878650988883,397.0892350984457,408.112943967949,399.46563868653266
1976-04-28T00:00:00.0,485.83770861893396,480.8326337384626,408.22911985313,511.5490730662586,480.0791212128229,473.5450501676694,404.06631209556053,432.04291036783764,464.9118700729065,458.6465649433593,406.34522513109624,457.944537664083,398.9889625541738,396.1829510419008,398.63505407493756,395.45232106800825,401.92189532989835,395.07296605049083,395.39985655908055,387.73752983926653
1976-04-28T12:00:00.0,464.48977043510655,490.45060423168724,456.4115788949479,453.4939300206301,449.07691601355765,447.73250215753893,444.18080956262787,443.36688406631924,440.62300375862634,436.2560726944607,436.5016693933958,434.33620747171784,384.59016499496613,381.1504715926076,381.5858645976022,380.65940637808853,378.1976823018278,380.1080660032069,377.2371232645396,373.7062739545131
1976-04-29T00:00:00.0,368.07162172075505,367.9843787437196,366.29505685531944,366.704162656571,365.3463390348791,363.071657745275,362.2974315896599,361.0013233235115,360.6398042917274,358.86286397989227,357.2312286329641,356.9655829831133,356.2856029744931,356.3862645270813,355.7778426814808,351.90978737023784,351.68542419149077,354.3754081712959,352.69632846450787,349.1520015346266
1976-04-29T12:00:00.0,347.0206213507223,345.0774061849337,344.1418898114115,344.1107801759594,343.743170040201,341.3330350162942,341.08750803628436,341.18905546062354,338.14899029275983,337.9027107907772,336.2143387437622,335.2249889147696,335.1318319898479,333.64139162724086,333.2736413893138,331.0514941272002,330.3324510594722,331.06301903734027,329.7465776182004,326.8097196835222
1976-04-30T00:00:00.0,324.51684788015234,324.6006168798602,323.7785562026666,322.60829151937355,322.02847240236366,320.69611414731025,318.87885766373364,318.27373892323556,318.8593135932631,319.7951315203641,315.9640784413789,314.01905016023255,312.45321469876995,314.10587865506716,310.3589235239263,312.68546186872993,310.39493196616564,308.9074376430615,309.9390696705402,304.86084780451955
1976-04-30T12:00:00.0,305.26183864879755,302.7904159981518,302.7853679404395,303.26867988208835,302.9212502862992,301.152835034939,299.87202624429153,606.8771766135549,604.5839849841601,565.2586548755788,296.40311546010554,295.94931895922065,295.4656275245458,293.1270646937543,292.334619866975,291.0345789172525,291.5071184117609,288.3552174665789,287.06893744354346,288.37688923288846
1976-05-01T00:00:00.0,283.3558070290656,281.4678114588443,281.73406249219295,282.6662721552493,281.2415228589177,279.15038391931563,277.80637624036194,276.5166200413124,275.8436333625057,276.4117434872351,273.83003782081266,271.24546432690994,270.8933840817436,269.5322122705921,267.67052253210585,267.3358844504828,266.3808825877617,262.82100659510394,264.18075900780224,263.55677859348526
1976-05-01T12:00:00.0,271.5050520485601,267.23792067673605,266.45415401890017,262.8999290459383,259.967413421424,259.19653881914843,259.4135405609247,258.13324071883943,257.33582003071365,255.58099049357415,257.34765154162795,256.2152867931368,253.97560573477298,254.9102955008179,249.9690669066361,249.9708506951791,249.48192571685846,246.19576805526714,242.7476557571381,242.22375549863912
1976-05-02T00:00:00.0,303.6668627834621,268.0075431648778,246.19901476035727,249.82283170589494,244.13145587464942,244.01982148865648,240.47653401293564,237.3618619290854,237.4773223261334,236.80804647812147,237.77355965904079,236.15387337089314,235.25472410559223,235.137150330315,233.59169920505124,233.06159750311784,231.88866170719723,231.19119964424388,227.7414559539853,228.17344013348796
1976-05-02T12:00:00.0,286.4386737737856,279.74478337488193,280.68510268506907,279.3389375984883,274.48325678606824,274.7831100524878,273.44467717376,270.6399403486286,226.64898370586005,228.76535210245,222.43601114698785,220.79995283192005,215.90524982811976,214.81209425033148,213.58831549060505,211.58466033847978,210.54112071951505,211.64678468497715,210.57441196074458,209.96988445891867
1976-05-03T00:00:00.0,268.8019772583938,265.2608458116311,264.0346647979111,258.80403875626695,255.92832528176336,253.42364939777733,252.56271818367264,250.9449433920045,246.03982637068847,243.347861619053,242.811207452055,242.63557136514405,241.28415183439225,237.60874541155238,234.96361523450705,211.1887614520724,209.21225437938318,193.77124583312528,191.67342114634195,191.53907314988157
1976-05-03T12:00:00.0,283.2092472189066,281.76724637837464,285.57766222686394,275.05733431802577,276.28725745605533,271.5943572128924,267.74295863360936,266.64089775252666,265.20814607564483,261.38123105004337,261.3687602926329,257.34624030169437,242.03934795623337,239.9885030207397,239.42786013485363,241.8252381020539,232.19403646375673,230.22965378855102,227.15284898122744,226.4869802015559
