1976-04-20T12:00:00.0,396.521733647921,393.10510255447315,390.8651917729107,389.26631116916997,386.51995937106204,382.9410849763459,381.83043347312577,380.99961323837596,380.4273064140925,378.30899440773504,377.14658367026817,376.42218894467436,375.3448191725798,373.2757240655029,370.9810247080835,368.1949593147854,369.39051454352233,367.17667606825455,367.5657405283365,366.58631247785667
1976-04-21T00:00:00.0,386.57518337936096,383.9716754238534,376.09316594864515,370.76444544314296,368.32474360212314,367.5529602641564,366.1027545643495,364.85071175409877,363.93154509260376,360.5560740447525,358.0367439460304,357.0543173491153,356.3596982693039,353.78712864889104,352.99391729556083,351.43377220433314,350.50144958243754,349.77220561965765,348.9933645639755,347.3930840267149
1976-04-21T12:00:00.0,375.6931482356767,366.98373655587636,364.3579570001887,356.08934669566867,353.9477625999368,352.15616111071563,348.9094288766445,348.0980975253421,344.83150346106027,343.8457172406056,342.7637746441988,340.5017196144315,338.7511450252445,338.2608853919067,337.2097032541979,336.17452417807397,334.70950568555816,334.3513943964652,333.4475085374767,332.05466106580434
1976-04-22T00:00:00.0,351.133214372621,347.31630296391756,340.94438775932923,339.5928408896756,335.6433040396576,330.91513961151077,329.7053242334881,326.8479816952908,323.5135419875592,323.63265514045503,321.4091001771844,320.8613968163662,319.35009158830735,316.8116695763554,316.8271332801091,315.4053935675291,313.6670549962445,312.88060418910516,311.8204689504253,311.2634645777592
1976-04-22T12:00:00.0,385.2076990148076,340.1575457041192,329.1670577157842,318.21056204185584,314.9786283022056,311.15329805545764,310.9047161170463,307.5189237948093,305.11784518205945,302.96865071328523,302.08724693630376,300.5210222724053,298.1453332492528,297.2316989185557,295.58220697657003,294.3004814170375,293.5090890804319,292.0773875192192,291.3758840487719,290.21825510529453
1976-04-23T00:00:00.0,384.4982749193431,376.6652247131385,371.81204508366125,317.88508419674673,306.08530735749184,296.19153049394845,291.66848779935015,286.77091183248984,285.4280697214041,282.8154817107619,281.2778677598993,280.24529167334236,278.2708736398182,275.8120213481123,275.54299851885503,274.2808396956318,273.0772390834686,272.6802902753037,270.6694696687165,269.7738466786018
1976-04-23T12:00:00.0,363.0223852052618,362.8717596433403,355.2752894825126,349.93613492632437,334.09504436771425,295.36754513374535,288.42235449456183,273.33336589988977,267.79477286038826,264.19800461655205,261.97733270390887,259.0116768469243,258.7668845337027,256.9289874459888,255.81305135376687,253.4882157993989,253.00245345203263,251.18076712510697,250.42273709112368,249.01214177496962
1976-04-24T00:00:00.0,372.9208105681662,366.66381045980415,360.1279913224215,352.08493490560545,342.61785246785945,331.4359052121962,327.2038919479431,296.5469754815409,274.66100464675054,265.1569801097466,252.9545136503902,243.56317797313756,240.19983073571316,238.80863929278402,236.0822168428538,235.11251903244064,233.54034140671226,232.86856250468287,230.7670393436249,230.33148670958403
1976-04-24T12:00:00.0,379.56255841393386,374.01635777543606,355.6625016936534,352.9279388721488,345.94348814932755,341.91329845970057,343.09287142271114,329.33372830852545,327.0772333960133,315.3294745735397,306.861822814663,305.21487116019273,304.3849215331319,266.40859765985465,243.1164966978458,233.52986039793822,226.22311022311305,221.0237260738237,217.04515236753613,213.07491092993405
1976-04-25T00:00:00.0,394.22901203355076,379.4530233726873,377.7168146828808,352.9716840775197,351.6470426255605,338.17559264726935,336.4955023100758,328.1916817341141,319.6008369094231,318.7947909745988,313.30141992646816,310.19070845380924,302.3016649002474,294.6952263526167,292.9399546636943,291.7402684602522,283.41654505873674,282.9097533988328,281.1413687749924,244.1981826701589
1976-04-25T12:00:00.0,398.3133253304075,376.87320983732076,373.59103547110504,372.4051230894422,362.205173619102,358.98457156957585,349.9779911393072,343.9219261027195,339.75851833310116,330.8466767204367,318.269658594396,306.7521392300521,307.39672437950327,304.5817769220366,296.07189801424613,296.4646488713484,280.88405198838893,282.0991884561112,273.04419944786844,269.84727002522686
1976-04-26T00:00:00.0,418.3664298741946,406.3506285687374,402.18450301180104,388.9206278648081,385.0828797577443,381.9004241103421,381.7928278221923,372.9578484439314,365.0883311896015,354.50800768374035,345.6037156096305,336.05686058375363,327.74514282102774,325.69679079142674,313.20685595591857,308.3674727026419,304.6625955141893,288.8698038012137,284.7707383053225,281.76872653523134
1976-04-26T12:00:00.0,408.04528823577095,405.58778461375584,399.1400033226441,397.85653455038636,387.5467414642108,383.67143300583376,380.3145963657918,376.43299086406984,368.4774667000094,356.5740825088049,351.67920490844006,351.52450195135316,350.6119481824206,339.4867603122043,333.7595569503791,327.7616333224752,325.28785740626427,322.6248240512558,317.2970530209736,319.360207238536
1976-04-27T00:00:00.0,389.40954399388175,385.49362359012605,384.16061495179247,385.7543961262245,383.90117374634417,378.094619528265,374.34116665744796,365.597848639219,361.6281286238817,359.9616403824136,357.5400265084487,355.8136327459353,354.19116795327903,351.61816079690146,335.3102934740009,335.2669835230965,329.43790588166,317.51549782074534,316.8101775922242,308.74988502155855
1976-04-27T12:00:00.0,376.39819099566597,375.68554867610095,371.6136788250572,369.4176021258219,365.0688764640107,364.36782153741683,364.48924590222714,361.9600092834733,355.46264912005745,354.71469756315577,352.3389667893133,351.93254727981764,340.3068514205403,337.5275796372304,335.6907594034263,334.2859079091159,332.3509229297394,330.40492658805596,329.2566080702894,328.6404609736425
1976-04-28T00:00:00.0,363.6748326307449,359.5773039004863,358.4765241330221,354.79896754088026,350.5036382496274,349.7613975509404,348.5508701887483,347.78655959330615,344.49832188734655,343.79969518805177,340.7516834213373,341.8210726095499,341.8094851191585,341.2938661080764,334.30337191887673,330.22421073192334,324.2262936999742,321.64545740384165,318.2105762817582,315.4852265457296
1976-04-28T12:00:00.0,353.4336423286007,352.0776588344775,346.8483588599584,340.38311696755295,338.3238628211654,333.968913121763,331.2835615234851,329.30581621173366,327.42751141410434,326.26341100436827,325.3969526396349,325.0081468800067,322.69826982381437,322.0036919548354,321.003852231725,321.1537661142364,319.74031896062644,320.27499027727583,321.0463603978398,319.97418711852646
1976-04-29T00:00:00.0,348.1589956463241,342.316017566384,338.5327425827207,329.84849496003653,326.8774640401972,325.6365471535419,322.55918715382353,317.4372703405871,314.01541974486435,312.86502243988815,308.5363558956505,307.4338170121579,306.44076377710644,305.0736246266098,304.4909491622616,302.11322144067515,301.5630959957655,300.67704967778144,299.8833696221476,299.5507660279531
1976-04-29T12:00:00.0,330.76213583808243,327.083425618206,324.6416174851263,321.091419607066,317.45053058119186,313.25187045707133,313.4969863441152,310.2154199550921,303.3910832019013,298.02868415905164,294.66504189510295,291.2398212745861,289.4474762804155,287.8446085915824,286.3068083225972,284.51990435186104,283.0617651778146,282.2535047208592,280.59322466619074,279.848897552223
1976-04-30T00:00:00.0,318.7765550786121,313.56798739300604,311.9483679916898,306.207318507133,304.1843105816224,301.2953825194681,299.49726215972436,298.26687470426606,295.2462842616541,290.8373575554036,286.2813957193987,283.25205933026456,276.4362861212673,275.3001480913586,269.6393013415503,267.6441004282566,265.12069586078746,263.5175129813353,262.5475435525773,261.2916072076595
1976-04-30T12:00:00.0,312.07178272962346,307.149326592742,304.459238043876,300.1080446887601,294.52114682571585,290.7073508323503,284.110007254436,279.50293270265644,278.1287065093152,276.15809384109986,273.1872402730443,270.02580709891936,268.90766660579897,266.7632586687082,263.8372603692647,261.00796084102547,255.18881436910166,249.9376697035282,248.8835970801545,246.9276512876145
1976-05-01T00:00:00.0,318.0007192932588,303.5350635005367,295.6043084802258,289.0217430064365,286.19909335662936,286.5495167345138,280.6589470730139,276.0963161351318,271.894965087255,268.45670232572405,265.51698487181574,261.4216741076048,256.5916831446703,254.0826766389696,250.57743096537348,248.89264183924382,247.40208695785645,241.69894972061581,240.74419833276528,239.35735743454532
1976-05-01T12:00:00.0,316.6029103106164,313.79319945748546,308.6866697050165,304.0201184292981,293.3277191132936,281.57455427231076,276.3796247401084,272.857948760335,265.4693687386149,260.61582744882924,257.04793356129346,253.85474348442207,252.56611673128768,249.97637949931803,245.36561411950066,242.33349329041317,238.83097967155302,236.15123929715068,233.35606092836895,232.10112783366975
1976-05-02T00:00:00.0,305.28592817874136,301.01559594170084,298.6220608907951,294.7617014132808,293.31717693948286,290.1221747605856,284.65723280564794,279.36211213507494,267.87814904097326,263.3697817555823,253.66596296226885,249.65632289596888,242.2571265054811,239.31654992823783,234.43796039645628,231.10020023260418,228.75567841721582,226.94557429403065,225.43996136137872,222.5232537374854
1976-05-02T12:00:00.0,304.5741843763834,298.38186941536384,292.96817252125396,288.63131815628054,285.60773321678147,281.24113586837603,277.6060665398768,274.92667040328644,272.5890842103368,270.3919010664517,265.7117519418142,259.0934514912696,256.0474497158231,253.1279248649126,247.6524052605699,241.74389375390982,233.86542706455063,230.52221601913922,225.96730612525155,221.2598403644563
1976-05-03T00:00:00.0,325.8135868271753,315.1016720724655,298.30443581153827,292.4730606208773,287.96359509957705,284.24102974171683,282.3533309655575,277.1722416215262,273.21400155272806,269.71696728720553,266.08465158538394,260.71194288933367,259.68121627251054,257.2434932166928,253.71730167826456,252.3978943267567,250.4374446186926,246.15388541216956,244.96742639156122,239.5373558719865
1976-05-03T12:00:00.0,330.38219693991516,328.45920566195196,325.5760111902577,320.3458519217948,316.16517492524827,309.6086011037909,306.56033670643234,302.35164520365214,293.57354895799676,287.0053453500302,268.91444543283023,262.86215331371113,256.93847760693484,252.4384535563262,250.09525213081636,248.42078505022596,245.4522768654848,243.05697349064263,241.94186163406644,238.99623527516025
1976-05-04T00:00:00.0,313.51643507582617,311.6426034599896,310.2916626034593,308.3535148980671,307.5223278801683,306.65811229260026,305.12505685624575,304.1168326841693,302.5937797630831,301.6709441746886,298.667943145341,292.155291832532,292.0355895922936,282.245937752205,278.5491827348135,269.20002612173914,266.79193288577284,262.0802214416781,256.4140467590005,248.35206579073258
1976-05-04T12:00:00.0,293.5598119139283,290.8719324502675,289.1150706148769,288.0571712801529,286.9730664136394,285.4567067404185,284.47765652239684,284.0592668678734,283.6810926042323,283.0290817191045,281.6255825195017,280.6411959249369,280.47258938052886,279.38681175795836,277.7681588983674,277.18976383894454,276.8064787194257,276.07071183507503,275.7527030009506,273.79806998299347
1976-05-05T00:00:00.0,275.4640468102186,273.73921859268023,271.5302269549995,269.8263225528641,267.9147019073523,266.84121298545335,265.91120889132617,263.7565307551914,263.098195718421,261.78156014107856,261.24573806672413,260.39790726967794,259.35197758945236,258.75048023236195,257.8158470245258,255.84121887968655,255.905562496969,255.34731865484764,254.541338834528,254.12459039138872
1976-05-05T12:00:00.0,298.499704174887,277.4415445058395,269.6226470896491,267.75862867758235,263.68667985848253,258.6167788667495,256.93478181762356,252.80380934995588,249.82212658326367,246.9762774522533,245.49085876204506,243.06757856686366,242.45937669183385,240.9545649082272,239.20125517228448,238.3724943328766,236.41194620775602,235.6714374066575,234.09416326746677,234.02065152091683
1976-05-06T00:00:00.0,363.9662888462629,359.13529635187564,351.4797007200921,341.9887865897375,338.2432608773577,334.78803276368893,325.23938535288295,311.27765055153765,304.43627876481935,295.9449845192121,276.39273505203516,257.64014517073207,236.4690146268476,234.70510035204026,233.02226878118827,230.9436850422694,229.280792940798,226.1905123504507,222.02429491562964,221.66651365567637
1976-05-06T12:00:00.0,366.5361904209556,356.88918631608385,347.7143712525355,343.8849446352823,338.4024878996826,334.40578371247847,331.16540482803947,326.08177344980925,321.03707845078526,317.57921685759385,313.9433478672185,312.4744315225341,307.01766710194556,295.4578139793273,286.1384525293377,288.6598812156889,274.9231508933046,268.3163900074295,264.54971485930514,262.573432207584
1976-05-07T00:00:00.0,362.8253702844674,361.9502267017074,356.18001112635955,355.2960506429701,348.97888290891177,338.1084577971847,331.32683646842776,326.2617409334495,316.54261891993355,314.6118417471997,309.53115341112743,305.36264878377364,302.7452352972422,298.80415323562994,294.2698298897227,292.5405325814416,287.052180378024,281.9557415259951,273.379916835042,265.4034994064638
1976-05-07T12:00:00.0,349.0131838648637,343.11363552495504,341.0202033776752,339.6227266964363,334.88461747245043,333.7471667792006,329.58367383713335,328.2169390307181,316.87360751893067,316.6194126016385,310.7926855033673,304.31449915853165,301.2717377154389,298.2458881168276,292.50461195915796,282.6528848994118,280.64266847031854,277.25457183981626,272.4891820040259,271.9693709229981
1976-05-08T00:00:00.0,331.39067305637906,328.14007738803286,326.2995035740018,324.05324099253096,323.57864719274266,321.7975982045656,318.5985329750753,315.87103203881486,312.201933597517,310.19489938090237,304.69687990218256,301.7712702547262,295.00292927275956,289.98051186889325,286.7216485171346,284.6635500302119,280.71193192189105,279.2844042914899,276.6887327418776,271.8237194535922
