start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-07-07T00:00:00.0,333.20528946288414,330.2262046586222,326.5120821352484,320.04246417176677,317.2829255532216,312.3179384500691,308.91376137537503,303.16731013981075,301.437010216676,296.9254508083832,294.3171627606433,290.46200175514036,290.0559944977018,286.4882351849519,284.8163855591758,282.62797129474615,280.02817879143043,279.0748032182804,275.81885200911034,274.1039714817426
1976-07-07T12:00:00.0,332.1283855992866,324.80840297730214,324.0657704866742,311.72125883953936,307.49684337431364,306.60849041507754,298.80456507396985,295.57596327562305,295.15672002092344,288.0035566646621,285.23559745872257,283.89144145989735,278.66640696052093,275.6056211892902,272.17261822149584,271.2299970122406,265.86374604546876,263.31824137874383,261.414633141727,259.31371906054335
1976-07-08T00:00:00.0,336.4350852345274,329.464255831137,321.70984977036966,315.1099904315274,314.6860278227916,305.31112899154357,296.57022491571377,292.1510742089387,290.78540516776013,284.51387322605353,283.844400695215,278.5611066683547,271.47365523723056,269.2179100603711,270.8975177510442,268.0147497936954,259.53717111119744,258.5407376524778,254.01931061604498,250.70579273171145
1976-07-08T12:00:00.0,326.8887695266805,325.31003554679563,322.16243722013184,316.68206241501707,304.864128798576,304.2948676175614,296.9806673861033,290.2472625124954,283.82281309729984,282.13529951826797,276.9222251187912,275.1785753624133,269.94849758480376,265.4064903149796,260.35908660293006,259.60894408091815,255.89376123933675,249.2524789696981,243.67500346870702,248.11321263596582
1976-07-09T00:00:00.0,332.65899172475434,322.7429801809584,318.12560512447664,311.9742487518647,307.7519526185701,301.7710682743578,298.50152337238694,291.8993704812395,285.8844017044547,283.1212576095296,278.9503164024454,273.8614004706713,268.38742505054097,266.82567475864187,264.1600464756375,255.5034119037747,252.9422602912745,248.7635639692969,244.84055297699234,245.61053552945654
1976-07-09T12:00:00.0,351.8999471062602,348.25227718833554,336.51814680424764,324.5478696367257,318.96498347259444,308.81665954357595,302.58082404363677,299.3786462719083,294.4981629843585,289.9089533069052,286.3487786630778,281.1786447406811,279.18751426801447,268.91400495030757,265.27425748016196,261.77611468853894,259.22883255238037,254.32229203242372,249.40387666192524,246.79285470271307
1976-07-10T00:00:00.0,339.67331255559196,337.14587275823794,332.6378903755473,330.7108333519484,325.4047681190199,317.33598643452683,309.75726611973033,299.8678917475962,299.8734753761014,291.869433100114,287.40900458556774,282.1695983406176,281.17448442836127,277.3191880966864,273.00824883906876,268.96404624430875,266.4619167545849,263.1335222861616,259.54341943988373,256.33626792423075
1976-07-10T12:00:00.0,325.24079463070296,319.90401609453613,316.4028861911084,312.6448581088577,309.0309036976042,305.0907533331686,302.09664148787766,297.8680121659085,289.8424908363082,282.5117352659118,278.3486353110095,271.21898437162554,265.39063102799156,263.0056919551958,257.74919252609897,256.00880204433923,252.94297756766096,251.49067168533986,248.20225078194647,245.5964585360511
1976-07-11T00:00:00.0,310.15858561757653,303.94957657903115,299.6130871686487,296.644984670378,293.7825467122977,290.4347081586681,287.867705253333,284.13848412074714,279.61666242025234,268.77238409705524,263.12837503512145,257.10956047117213,250.1029535790336,247.3413431724034,244.66762260994074,241.293444337607,237.9717048915147,236.02019445313684,233.6662739116882,230.09177255599684
1976-07-11T12:00:00.0,301.74127386348346,298.09214267670075,293.94521703745903,287.9138562241448,284.7752341260928,278.66305493185075,275.39938991016965,271.35725717120016,267.1816785193284,262.8925299713269,261.53826972507545,253.77883791140664,250.6269390472146,246.7220158958179,240.8457034103348,235.61446556154857,229.70476706978815,223.1814073046005,220.6622267001445,218.0815287488276
1976-07-12T00:00:00.0,292.9970431565264,289.00290991574354,284.3728388923432,278.69792988356454,274.93699559286625,269.45291211309467,267.55530515089515,264.5819905831454,259.5896462409621,256.96395225793515,254.1850902816046,250.860606980571,247.72286391039052,245.49805076177879,242.36645840431999,237.18305624135397,233.76504678833075,229.2029516862352,223.8412190020761,220.1852926890118
1976-07-12T12:00:00.0,311.3258806476272,301.3902148503056,298.16750557460233,292.8871249178281,287.6840164488444,283.9011139224267,278.02788130606166,275.49627459289644,269.71527694612644,265.21453963255425,259.95870580651746,257.9563566322041,253.3007320721435,251.0901169971574,246.58791770100134,243.31009392705366,232.74714369097697,230.20374110025824,227.96576559968204,225.5666847465069
1976-07-13T00:00:00.0,305.5106288460146,300.28280666404726,296.72111248472584,290.1779543315688,282.5460682030689,278.9119756375522,274.7490891266223,271.6551052220378,266.6078269172646,264.1815345601045,261.6684185447693,259.57092939876566,255.00375310770832,249.21770808174472,246.32113432351642,242.85796826151525,239.52258836799624,236.996424953767,232.91221409593,230.08374315467057
1976-07-13T12:00:00.0,321.7110352710344,316.1592467677137,308.44480360097384,301.9935646869436,296.5692373083365,292.6876668587387,287.8055023548034,284.7262820635488,278.61654333243155,275.4864934817384,270.0812897595708,264.303169953803,263.0251191158198,259.7064462244873,254.74231101400184,251.49168936792464,248.99534415973696,245.36328743218442,243.5012965759095,242.42330677140077
1976-07-14T00:00:00.0,347.82169070924016,333.97909247217876,321.63549328429013,312.4885504156189,304.95719588776683,300.70278158752404,295.57755432497504,290.8873098777649,284.3230886235731,279.457170510125,277.6219779102359,271.98473090996526,269.39567299776445,262.54180522951697,260.26874597355516,257.50729747587144,251.340422141616,246.750741330668,243.41856912927483,240.03385876554086
1976-07-14T12:00:00.0,333.39245939141244,321.8310153845529,306.9019724806931,296.9957064100416,291.1533027974855,284.2933781563915,281.3477976452323,277.56104156757567,271.91564551534975,269.741723534978,266.3266729124424,263.34591039914176,259.73933707843963,256.321105951296,248.67946781080468,246.99144671791962,240.84156340986786,233.93751157257623,230.27772944202934,225.44229520179576
1976-07-15T00:00:00.0,330.8590426490664,317.6578695221013,308.23633742007263,291.58881289858056,281.1325120986442,276.7533654017158,270.0273878548257,263.9291538659845,261.7757608226529,258.29540089422915,253.85461451259073,250.93868940441197,247.94315729264287,246.25361118235844,239.9301786491721,236.47933439623728,232.84947659755454,229.89611968055354,227.34277926539718,219.35674838625593
1976-07-15T12:00:00.0,307.0937541454005,296.32382698447384,286.73679280460067,273.1351553251631,259.8671008424569,252.79498616902245,247.17126891283098,242.22035821736824,238.43156566527824,235.57043624194046,231.9727866746303,228.2992878506377,225.96616488714892,223.6938267780657,221.52095752096574,218.03925142118905,216.2173366117798,212.47641303957877,210.31882542048044,207.1602455249239
1976-07-16T00:00:00.0,338.522600567916,323.71707050015846,313.0608812210772,305.75994412459556,296.26308370542597,286.44014804846796,278.62253335402477,265.64834685623333,255.28860242934397,242.01107695969154,234.9504736054513,228.41167093399073,224.19891422144352,219.68334726988758,217.48907702186654,214.2726334537675,211.6293779821362,207.99558980150437,204.40290318173092,202.42199727069152
1976-07-16T12:00:00.0,355.6449479614939,340.67515463818364,337.072957803309,318.2738988069179,308.44407216129963,301.2261714997288,293.53978558217096,286.33819387459033,279.1063590950639,265.4109897023443,259.1098171829558,253.85711002357783,239.60572789829615,229.97965751267043,218.91323613443043,212.66003956341208,207.14795356276835,203.11967375158991,199.12697258760184,196.9184215348338
1976-07-17T00:00:00.0,416.376395307744,409.1994973872526,400.9091325769004,390.1314138432518,386.96361829950405,374.8112706616017,365.2393888090251,354.12616606760884,341.09151125268716,332.3446877894392,324.389611752805,316.6443854936814,308.4782497518772,300.41241883458423,291.6258854629014,287.1993169539381,280.6211596162699,274.2911422939841,270.35029423452136,265.5392540152189
1976-07-17T12:00:00.0,454.0486714887423,444.42494218238414,439.7955630763079,436.41524200642647,430.25757294814866,423.16351637790643,415.8215254384871,409.839965168276,399.024720586834,393.19678521930564,389.4424206905989,383.94852278016464,373.5337833231766,371.21830599824176,366.1526028221731,358.94286450628823,352.9134969785112,340.3175114922685,333.87097923202555,325.55998280322285
1976-07-18T00:00:00.0,454.7147852809197,445.5202148554951,438.271664216041,431.2606608068831,425.7365961905442,414.9203700450539,409.23572250063,402.48721556507076,395.9037532225909,390.30534542957844,386.79526146631724,382.0619208723197,375.2565173532398,374.9526222279098,370.7003548737621,355.3854299435879,351.77579128468244,346.6325200413666,342.97554448751566,332.89716198548996
1976-07-18T12:00:00.0,447.8174105773319,433.71495885632737,423.8559919360084,415.2083331014121,409.48682113521664,406.24627437343634,400.04542803719954,393.87554998922195,391.08565786043334,386.103828217099,372.7212595482657,367.434831860865,366.22869954801087,360.04874478846176,357.35044944867576,355.4873748588669,353.61671770148473,348.43412107642433,347.0349008637028,344.13672042156696
