start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-07-01T00:00:00.0,430.9487381730731,430.5318529885793,431.19890061785134,434.09534755048156,427.18312689879275,421.67185735196927,400.9332322256932,393.01021895518693,391.03407871021204,389.2529448760105,388.53547376959995,383.30958714840733,382.9302293097152,381.5203826344194,380.0997135768665,379.1024485134709,377.09546910246894,379.248174739489,376.7201724767133,374.65405387335267
1976-07-01T12:00:00.0,409.4172404481164,409.87470601902464,410.9446079071977,405.8349734685828,393.3199509879696,385.49579148093284,373.0178874476312,370.3158232099282,368.6589490633954,365.7307909641552,363.7268276418987,362.09663227980786,360.6286863474478,359.36931897477984,357.9845830788028,358.3690675371381,355.7166598964147,353.47556942148066,351.93817791753804,350.9483745114417
1976-07-02T00:00:00.0,393.66152924170353,390.3821698107996,388.8771490536704,386.77668137359535,384.47595384347795,386.32597213679935,386.6315037299391,384.2492122659333,375.6516861437703,363.33551425030225,360.86146006938134,349.5856737553403,346.29012310259463,343.99307281959733,342.069431453491,340.1099795362361,338.18390201464695,337.44733034689904,334.3324945094042,334.2094352538817
1976-07-02T12:00:00.0,388.1643267836691,382.396979259946,379.46999655370485,373.5490880975384,370.0938436774042,368.68316139692274,365.5430630609289,363.1319129568173,362.3486743390036,364.2779300978816,362.3245913438524,356.94051366048,353.2147650047832,343.66642424455466,328.07455861381646,325.52685388794094,323.7698366130876,322.00630924613466,320.2763660853671,318.19233720161725
1976-07-03T00:00:00.0,377.70222184924904,372.06118492988685,368.6401287453439,365.3723233522747,361.51212990396454,357.47083324687327,351.89966920018696,349.68443881907086,348.34177202551706,346.6954954372645,345.6388618466463,341.6365189106689,340.5226428943384,340.6733095051171,343.12219793613065,337.38923518524973,333.6403483362361,331.60034456070014,319.02767343058446,310.35687179559756
1976-07-03T12:00:00.0,382.5641555367974,375.6406095897795,362.81695154233256,359.3246103347652,357.08921869455173,353.73657331881964,350.4747583680826,347.6027863573494,343.90645047032746,340.65011337482946,336.93982629949807,332.3531239345281,329.86708984149476,327.9701470604214,326.2543277626236,324.7224770281686,323.24063292733473,321.0251575253766,321.1731268693028,318.98568891209413
1976-07-04T00:00:00.0,409.2236907757918,400.7214225661503,398.49434182664044,394.1047382654978,373.93834175589376,362.75966982798127,348.0546569883041,341.14416327235114,334.66710470911727,330.32622735991845,325.8364114076728,322.79138785042466,318.9464442980773,315.49766701159973,312.3634977914317,310.4280038458516,307.69176954905186,304.7119860276503,303.529071220668,303.25454902150705
1976-07-04T12:00:00.0,434.0123820930874,429.15758625282854,411.4435799809633,399.6697805592544,401.9398009362108,399.3746596531875,376.86775438476053,376.4952963694313,384.2949580638173,366.7329718291114,360.8859438915334,349.35589773076407,347.3641263946701,330.0014188259506,325.0284769840649,316.12891439515425,310.8700923448468,307.2948358639183,303.54909389599607,296.1666556851867
1976-07-05T00:00:00.0,429.257594485745,425.04807401155443,421.2065234336679,420.1345168780754,416.452135722451,415.8165938965708,411.645718262878,398.24111734885554,378.6185769172572,374.82846098077584,372.4505683054556,360.82452777724546,348.2847621675318,348.0446103105995,344.82200726259316,338.20131707226045,321.66144947247676,318.81372456249096,323.54630365971025,319.33630253868193
1976-07-05T12:00:00.0,410.73958390800215,408.17500523464116,406.25754769495376,404.05931905103176,401.61143578003373,398.5437213894925,395.41248298559185,392.956511808098,389.97773423949167,383.778308726486,382.81362287926686,385.65826776100755,384.7372636851418,377.4637193980731,362.636727344286,369.7307133831068,357.06565986599105,349.57930471066953,341.0033831715226,340.7844887401149
1976-07-06T00:00:00.0,390.1697999806187,388.19043866767004,386.80953781477245,384.5403132010415,383.13002655856684,381.6825062576278,379.92858460314307,376.5909029044242,375.0434155035042,373.0416541648455,371.17235463436515,369.26860599527674,367.58383294333476,365.66412799429867,364.43521068187107,362.69565856400783,361.14816929711907,360.2055278447733,359.0190486238219,358.2726189210451
1976-07-06T12:00:00.0,371.0887943852744,369.38075658350925,366.5194768071837,364.7216764099332,362.74435796309837,360.8683689668035,359.59187123313944,357.3419765031068,356.3033583296398,353.65115986692336,353.27283299095893,351.3459139935717,348.511847430541,348.05314356236914,346.2416754462337,344.607696579477,343.4995035641335,341.34176118274905,340.8062029057298,338.74080749437616
1976-07-07T00:00:00.0,352.3591977921555,350.40243486285254,347.8278706037125,344.89704850105204,343.06404338113475,340.9232468352988,339.29428045620904,337.7675562777103,335.9755833413432,334.37004683605034,333.33276938070395,331.63920790265786,330.3994844911061,327.660892425381,326.4432436635985,324.8167912295582,324.15604288309083,322.2743013253362,321.1414829454164,319.3606708799278
1976-07-07T12:00:00.0,336.88545816623395,333.4740222385658,331.13444412274566,326.7672827986391,323.9673363794262,321.35831647145835,318.76586114282316,317.57136984191146,315.6116844608118,314.53157378704464,312.830484506281,311.6022441622283,310.5834327586337,308.64147423497013,307.44047558629654,305.94438016058575,304.7574809522674,302.9006769932579,302.1402533575353,300.09300638057573
1976-07-08T00:00:00.0,322.8980191574711,319.4170858782753,315.26855794708945,311.3696934674448,308.30536789931176,304.5499337682044,301.3443394519722,298.5229780412185,296.5881188695721,294.51744984715725,292.9078767467661,291.4027075621788,289.4969713395614,288.07173998708925,287.64254460857654,285.83234703656757,285.072712889392,284.1285769422928,282.5183088367961,280.7893036031214
1976-07-08T12:00:00.0,449.7748336185774,449.0764095230602,442.0014162378531,434.6755176961008,433.72862675598685,430.67613833935275,426.2071333708616,281.685132493286,278.70714708271095,276.0901804770988,273.7133671568051,271.6485104548832,270.2620256409945,268.75497641630204,266.6853759064278,265.543617214111,264.5098086520152,263.2674099498022,262.0087568986506,261.19182937420123
1976-07-09T00:00:00.0,434.2811197743198,296.3846726358234,292.1239082068539,288.3071473647208,281.71523969783783,276.8265289521699,273.69441971982735,270.8215336703795,268.73904927571635,265.2607432137837,262.891668230795,261.073934435155,257.716334221624,257.29202827052393,255.36720819543362,246.7789521136621,244.7185372196061,243.9942220366834,242.22113614706979,241.21896861401675
1976-07-09T12:00:00.0,279.3058756726727,277.66415444955027,271.4378809148252,265.94847381139624,262.63651934464787,254.82736673738717,251.93121241399504,249.49070995823521,246.5849935641916,243.54117856680182,240.45351254852068,237.39657063265412,235.80265292871542,233.3348642507325,232.20455855283384,229.85659334460516,228.20725287863877,226.9266888607871,224.49609481186346,223.1455186363505
1976-07-10T00:00:00.0,297.03009945618913,290.7602930778831,286.27112174446,281.23711389655307,276.84069397545767,271.31063820339614,267.6886142848222,265.1428324545634,257.56644342928547,242.8490316705542,236.66836801035336,233.8666083301863,229.432208706773,221.5452634649881,217.1078074868672,214.5405036659321,211.14050840250565,209.8152551125485,208.04572840450604,205.9700325103679
1976-07-10T12:00:00.0,352.82369049946595,347.6203766117619,344.09846129538494,341.158831248435,339.24681682628045,337.46474325547865,335.87777321754305,325.51447251529953,323.8343344046511,320.63844571414995,305.8810444854009,294.086274180417,287.44011564247774,283.2004510634763,279.44545127074355,278.64089610102644,275.535675113249,273.50167299754713,269.2583639494328,266.80726149345827
1976-07-11T00:00:00.0,370.1348530461882,364.7892563785906,357.4494292232191,352.7069822495301,350.36799333932254,344.63436755080176,342.77342821095493,336.72760199606563,333.5741837817495,331.47100473014194,327.60390969686046,319.3015419557018,316.9867192042144,315.8579441553295,314.600237681774,313.1608529038885,312.32501853789296,309.3379514583946,306.80511129978396,305.15871562585176
1976-07-11T12:00:00.0,406.95037877326854,396.3292882956542,388.2201280481448,381.51373915760604,375.26671468790283,358.96266893305386,330.37337978778396,327.478228822927,325.9566111438128,321.46609086470573,318.88105884841104,312.2588290148287,309.6691071559817,306.0714600764459,301.4845971402046,298.94783052061894,297.0616190898673,296.30069411573135,293.76206504671046,292.7098093318137
1976-07-12T00:00:00.0,449.35159582322996,440.534978733971,427.64174219501496,409.420137064275,390.18554553364424,378.35553148097904,369.3624258459366,367.09958608460994,358.2093311130063,353.42265364261533,350.29289004555085,325.2628176020272,332.175228493851,318.2135816645997,307.69671310653484,303.528176081334,299.0554844569088,295.94783209327056,291.728017892649,284.557687044595
1976-07-12T12:00:00.0,430.4833429597825,426.071497273841,416.08133238355197,409.43155594812504,404.60665252621556,399.72677977467595,395.02740599133267,392.05665644461106,387.5371851641307,383.38996675981474,377.4531473111915,374.52781934977946,361.3128482291968,356.01646999141803,348.7954537436572,341.04733932941184,337.4805229579615,326.5008446413686,322.35140795803227,315.73552049809854
1976-07-13T00:00:00.0,419.19359732802576,409.1614312653408,398.2194073492127,389.57133598294445,385.1294262692558,378.0870977247369,375.4268822257152,370.7745722690195,366.145232852384,363.9301396140051,362.1563276654628,359.90514577749207,353.3202154688128,355.6075426774039,350.62919544225423,348.19246444675326,346.27221546971384,342.91715382623005,339.5414914867536,334.81379330485424
1976-07-13T12:00:00.0,429.56533434091574,423.66183054414347,407.6522710520326,386.1052367356403,379.4699477805402,362.9410650536438,357.6353291906461,354.24554028439525,349.2232328174751,346.0897484095346,342.09853068963207,340.31959389936935,338.0055940085767,334.7826191655699,333.32937255462645,330.90921426622447,325.70091309723665,324.604217174047,322.91382531625254,320.95235918759505
1976-07-14T00:00:00.0,426.4398622075766,412.46971009663065,403.8140626069723,397.6583633999331,394.31012209652135,388.5193644821001,365.1264611309514,356.90567311662306,341.3391931454498,334.62902187729145,327.1132638865345,324.9294669456699,322.3600715225742,319.40514659301886,317.6245588616719,315.61371453922237,313.3022028508881,312.3738641500514,307.38549305854576,305.4165649515281
1976-07-14T12:00:00.0,440.4533604274087,432.5920526316208,422.55452788477515,413.6737232662506,398.61585338364273,378.7706936596161,377.26897964768494,377.81303638422645,370.51279114426603,357.2569185184645,354.9198993622904,346.8416407418329,329.2391456677688,326.4599092826184,304.93368553339127,297.77287283090556,295.37267862433174,293.5317059343997,291.24885436877804,289.2798559178043
1976-07-15T00:00:00.0,428.797808211457,425.30869045526106,415.02601255735846,417.47934623982627,406.79921868430785,404.8524664901041,392.40111271838595,378.9968727693315,371.093409064454,367.9214041125124,360.4561778914506,355.32958822302095,350.2459235979083,343.30043351994453,336.79547930495335,330.01660639896323,328.27551567342846,324.96913822898296,310.19339803620903,292.5113122037447
1976-07-15T12:00:00.0,430.01340185910277,419.46030048853544,412.8015419557431,401.8849917850863,401.9742208957144,396.2448597934789,390.9032423515879,383.07232779335345,379.61010102746206,376.41823622687576,374.47179451304777,362.24008038856374,342.51189983486444,334.1259058347264,334.9871338484281,335.54098725992134,326.9968006667446,326.4719507621863,320.50691586497715,322.2791504725742
1976-07-16T00:00:00.0,420.9489692797534,414.4026487358286,398.7712004639935,389.8045372004898,385.5192630244424,380.1362271090002,373.63906553335784,368.31506238303757,366.5269280901811,362.66712120705387,358.11864381827195,355.55812453589607,353.44694017807564,348.8457024208457,337.2938091427413,332.5057388320749,325.2876888334135,324.1207738777684,319.3079332978494,314.77634781789527
1976-07-16T12:00:00.0,424.97854302668105,416.8191918309374,403.84383014827785,395.99653500740004,383.0262337763176,377.2150088016552,375.6009345045803,369.9443238770798,365.03991928059014,357.76917827637595,351.3732627069701,345.23597477628965,342.96519118029175,338.6502692073284,336.9106900482171,332.8658295861408,331.7780642157475,324.82578637642024,319.03867590837007,307.87056079871235
1976-07-17T00:00:00.0,414.2652734277845,409.5873107573052,403.1522871445547,396.9969753832715,386.1044266661292,376.1022016221439,367.5139355498098,360.54350757990534,359.43997188358077,354.21012853207736,344.6100046528223,342.70711406950977,339.0897455385734,333.50766246551467,329.9199785830368,327.7725293345544,320.419344554939,319.44825310642676,317.5066425154035,315.02842013045375
1976-07-17T12:00:00.0,414.47837234784083,400.3949211265281,390.14193744884994,384.480699806893,379.9123374215198,376.59439848856414,372.71577031851695,365.4394579593615,357.51420460968683,345.57421067559295,336.2782298096981,333.9448293856216,330.5035463199921,327.4519486780387,324.4997485533298,320.77665693333824,316.97835004816403,314.17169158804995,312.1405906482751,309.2229116562181
1976-07-18T00:00:00.0,418.9518736856151,415.5611755269916,406.5526907212703,397.1804300321845,383.5665638730373,373.4546145702943,361.8030919714957,355.4515625510803,349.53122542308216,344.55633275128224,341.9183430417278,337.677950419868,330.885884967213,324.84042443892554,313.7009564216769,311.23012047721915,305.7376523319566,301.7241068689056,298.5096900946981,295.3986481728394
1976-07-18T12:00:00.0,407.01076326798034,402.075719084659,399.3512684599716,392.1621250760384,378.1830730435469,374.1567932040489,367.85314619175114,362.31895781151417,347.59222875531816,343.6846872377586,338.35414176210196,333.89112383905547,330.0440967627045,325.53300360014316,320.1914738593877,315.5208677516299,308.89244357409984,303.4053343577892,299.42810609144226,291.64472400510624
1976-07-19T00:00:00.0,390.3530100612983,384.7732994928359,382.35939636269853,376.9884380765285,374.60391583861883,371.0904617585014,362.16791138192264,354.32812691277564,348.42253427759556,343.6641765665397,335.01480904398875,331.2219759889525,325.7553938980509,316.81516662879164,312.85552495028435,310.4172310554806,308.01580138721994,303.23920061553275,300.27398825671287,296.9974909654524
