start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-10-10T00:00:00.0,746.5396025864552,684.8858101603554,608.8436486936491,521.2377521091257,478.81971112041833,455.1611005211656,436.04980522053955,389.69142474866504,344.9657721366424,328.86361079472096,307.89431031587884,290.17498099313343,274.5652807993295,264.2105437118959,257.2637839950476,243.70888213510875,235.8235330303158,229.95284063186497,224.16632103808425,220.16324138511771
1982-10-10T12:00:00.0,734.4994826718803,679.7347189286968,623.4534356082227,551.9226362540633,496.23663140900777,454.5947569449898,429.44894559151817,406.42805838727656,362.20230286359055,342.65400119043846,311.41426443925616,295.331120936712,282.34470844162945,263.8112792500227,252.7279193986277,239.04855086662948,231.67141272146463,224.4393948729463,216.62989100029233,211.92233918294187
1982-10-11T00:00:00.0,734.6849681206044,679.7950092207323,646.3399442392762,568.2305477369916,479.7622175505628,442.0828817289068,419.8181669503632,408.0793318380006,387.249782712497,339.27341124802797,323.12679334204097,306.2828741065707,288.04453960758246,282.4934646544003,262.5498187518409,247.97386350900308,235.68910401539574,225.5688384230611,220.4405106926317,210.70173804251434
1982-10-11T12:00:00.0,713.1408129657386,671.2857019089897,641.1402997775228,578.1327956105986,505.64714911119836,453.832301787588,421.72193948929095,396.1864465891098,372.0670213265345,353.0743054254901,319.95673774898904,300.61550427452414,298.71064623507124,290.7906312265083,266.3014621504898,260.05932240784915,239.15712581429239,222.5271247587295,215.35965465463744,208.3179198743615
1982-10-12T00:00:00.0,714.6366691793218,669.4937220621833,632.3376563308738,582.7394301229641,537.3931915322489,475.0076726234452,419.9292576220331,387.2641719668599,374.2896444963195,362.84083192691446,344.2316739578069,310.1940196159737,288.76455373055006,285.98175076939896,271.3029128636274,268.96146309320375,247.17668472740792,240.61873564676634,225.23329510991638,213.65807955252296
1982-10-12T12:00:00.0,700.5149671114709,661.3271103807465,622.9617142565767,579.78011975092,532.5687493879104,484.9543616454247,435.7195476396323,373.2699177716778,360.47947703670627,348.3513784664098,334.77737336035,324.9256678207697,301.12108968527906,290.46981935896343,264.50478788027186,256.4334604251808,251.19778470924584,250.8631544674331,235.95688316125964,221.33571556883936
1982-10-13T00:00:00.0,710.4582985345584,673.062823448534,618.8575799810023,588.7460991367951,559.2814090820758,514.1580037998745,436.4683286945342,426.13011846671037,377.5635255097762,334.03254128305866,324.67208547676347,309.32401901254383,301.3817899342798,291.89553461240536,276.058326188228,264.6891142536133,247.77679428574876,238.8200371164047,228.71652468302216,222.4464028185063
1982-10-13T12:00:00.0,690.5771730062348,644.9908098562478,627.3788592394442,585.2467168681785,555.9623799836254,515.0773067932148,489.25441941154486,433.28388863893196,422.6135204417971,341.72797176523494,329.4213859978472,315.42562959631977,303.4375044501376,294.6787563140666,281.4589016081932,269.25391403235915,261.6364002833392,252.28151402578646,240.5165116948981,234.44326409366786
1982-10-14T00:00:00.0,699.8534567108858,641.2789066569201,613.0211278057287,578.4795212186984,560.954217883949,536.1252886708915,490.62999073400357,465.1074716622259,444.14052099299425,406.8805285967685,374.23336093000506,320.8574596960569,295.19359248493413,281.061892644319,272.7304753234317,266.5696660523603,254.01660005867785,248.47892717995913,243.36222245431648,230.96731790864615
1982-10-14T12:00:00.0,719.3325090210616,651.7628299437861,612.9382401992735,580.8164189016776,550.6816076914306,537.2556987596067,511.45198242114816,490.65038722781304,438.7624000295801,437.1993495873432,401.610223980472,377.03933349287547,326.11398007046307,308.95816343019146,275.2024942273923,263.60002642068133,256.28447286285234,252.83607174960954,240.46870057055318,233.58431296913096
1982-10-15T00:00:00.0,745.0853807714351,643.2436747403015,604.850069480956,580.3124009138108,549.1228133218631,521.9921163314739,505.40119798229,489.2581214637961,471.71405103189863,441.2722854906679,419.60617853920814,382.35897180679234,355.19598536615246,337.46458821262985,291.1561261752907,274.14674685136055,262.411570260526,248.38224845742113,231.28049726634643,224.20102808725684
1982-10-15T12:00:00.0,738.9350306626246,644.8153771063154,588.0632282263457,566.981006129426,537.7729599625147,510.6243167815444,490.5530553702901,473.4505983917475,459.7084083104808,444.4691227278831,418.3551127724455,406.1562896669909,385.54961406247355,370.15137618850866,333.7067147715463,321.6509279807445,299.9875836544024,255.6783450796871,248.66171600029838,228.1130297573346
1982-10-16T00:00:00.0,749.4873712945086,684.4633292245152,612.6145859909924,552.0228322755354,540.1339434060858,511.5698623479149,490.6599537400325,468.1436755075446,454.4050028733425,433.8262058754202,418.44959929614845,401.7412822068258,388.59376761923636,374.573674581614,352.4531080391449,331.6559412039281,319.50937137813594,310.8422238204929,296.86595130657116,285.8815889461224
1982-10-16T12:00:00.0,759.6745613376627,672.1328020130229,586.8758380803777,551.0134450207868,522.5295549048486,496.81119038952585,471.59208666428816,449.8284645161343,444.33285180965066,429.0427329349997,406.4816838729332,402.41028544111356,379.29595483246203,364.9671154168697,355.8353315063001,341.2270943266909,334.51472384302,320.4938770491023,306.5339596268027,292.8820216076097
1982-10-17T00:00:00.0,768.2028663090309,669.2529479334493,634.3482659411846,552.7567519799622,518.3082554872376,490.5910800405523,467.39724655656613,445.4364084770016,422.62058395957973,404.8150730744223,392.8830891267902,381.72741462133047,364.81822756193225,355.27582324308804,345.4682473346564,339.7746362258802,327.43214599865,319.88159927206635,313.5889470559975,308.2459469068827
1982-10-17T12:00:00.0,767.6849600535525,724.0671474885999,658.9565276073146,581.7941724273315,520.1477884744285,493.78465742031744,473.51640236959025,442.2042008632133,422.4435860980613,410.31734390813926,399.35092118324167,382.4940581399172,364.05511695775635,354.8114983152613,337.825646949533,325.08316814224685,315.4368899299602,308.798887826234,301.31533229174215,294.6686581072785
1982-10-18T00:00:00.0,727.4395192022902,702.868222447802,647.843205315645,593.1532569896501,506.6615331516852,475.7736297962089,456.6140603375173,421.96623706095215,406.36452384443106,393.54416544164377,382.62298875953525,363.71979553032253,348.1381171493855,339.70761901508536,330.811140746144,316.5879994177281,298.9827330689469,292.59790137088396,283.45288582159856,275.23091751677936
1982-10-18T12:00:00.0,724.4733695698008,683.3796665765251,625.0288480662176,577.9990556299962,506.1295279805584,462.5499720286191,435.37613926873104,411.54693296313286,397.61289444291504,377.5739302356781,362.6857625111229,347.65584136605474,339.93135007371006,323.70317132871986,317.6225500397119,308.67537808279906,295.56578401529816,286.941517895332,276.39680949654604,262.153257689085
1982-10-19T00:00:00.0,703.1189797505197,663.0019881391477,629.7295383890101,568.8162336831733,497.7832387695886,455.6881196036546,421.6294428888068,407.42594359819736,385.98678322227613,371.8661855433321,351.90207583171554,340.5580407322995,330.0059064142778,315.86884049580397,301.6956865097455,292.1772794665371,284.79970838508,275.5234322093607,266.7004736253198,259.21558696331
1982-10-19T12:00:00.0,719.7502469700241,654.0411840038856,632.322109329116,584.64712642185,516.3223033269435,463.21355037620606,428.7616948593425,407.7715603154552,391.0363184359397,366.5595313250802,343.26097662172947,332.22026036249594,318.2318807583094,305.0889265313854,296.0320304617328,283.4039524660616,274.6735366555804,264.2980091080584,257.61938275325804,251.52269245223727
1982-10-20T00:00:00.0,714.7545370287469,636.8981725819726,610.8068835260815,591.5485156698769,559.4300612501605,511.2805877324136,422.37624469513656,403.45428331162924,389.2276628637675,369.6478312769395,353.0707197687769,329.19035812577863,310.0640857665073,300.8425206310915,282.70856183127324,276.14707495093444,270.62524665809605,257.12696012712,250.2762053717261,243.2147319621938
1982-10-20T12:00:00.0,689.8617681317553,632.1485036937659,589.909118687268,573.4859272991465,542.6110543532708,504.20191043731245,452.68876369503226,404.6057994857211,381.1188720145156,362.2744087363072,344.5284352333814,323.9820012418725,307.45829732377274,305.80101371622766,286.92469496870655,271.5279307612885,257.5994469696993,252.05816889636105,246.75987279197506,234.1743583065997
1982-10-21T00:00:00.0,687.5076998892148,614.0790540458953,584.7027670160354,563.5430528840528,537.5867155301863,524.9095554235113,478.9989949203093,438.77409447084756,413.0069477411238,376.4654471363004,358.6781694432401,345.0220991485867,330.8889118840563,320.4751375078612,304.4763688535444,290.5262444232603,277.9883489819322,267.30803740784984,258.7608295638977,250.5964985931965
1982-10-21T12:00:00.0,681.4332381576269,635.6608078705094,563.8197893532865,544.869036670915,529.374247256565,511.087882811714,467.8084341304976,428.9560393788185,405.36263479267336,386.17707969077156,368.56271805466196,337.8418668034282,324.9218815053615,317.8715074148747,304.64337649657955,293.9251035166158,280.1425482454642,270.1806272948115,254.93318108355675,244.8191998292238
1982-10-22T00:00:00.0,662.4094708916659,624.2586746549828,556.7955498771648,531.8427445894889,513.4638137004771,491.0854641404063,476.28034021107766,437.48554810700455,407.03064491497065,388.33382204637866,357.2927460078579,350.89522038783696,329.6470583014909,315.5530829365404,298.33706045085177,287.3589076979718,277.5741505922721,270.28644301630214,258.03699912704974,253.68402843342503
1982-10-22T12:00:00.0,643.4917963344974,612.1555371006323,542.5463631815721,514.4648141719846,488.3493605108549,473.3165451365633,460.9543040646231,434.72094609977484,397.7023212064493,382.9963837898549,350.08433969240053,337.63102951913896,325.27208642009595,320.07943643924324,310.3670282370742,298.21371583786447,291.1824527142039,283.67613465010083,265.9938576022808,260.50933516678936
1982-10-23T00:00:00.0,637.2765321281695,586.0720227705698,536.6585155147097,501.99772696007375,478.8393008232578,462.79266442170626,443.9612278468929,427.84025707696685,391.35827479404963,355.6720973954116,354.1377177643987,326.2841771579463,308.20229452229086,308.37980395988666,300.9542108393741,293.15470023979395,288.3409025336236,284.8743924023317,280.85717928321077,271.6028707228803
1982-10-23T12:00:00.0,659.2086410390456,608.437272438491,554.9052463538284,484.1011552709253,465.24048270122864,442.7773312405459,425.91287498323345,414.2315134362021,397.8277320051414,360.8793648274404,328.8880923406584,321.32203345558327,314.4452976212168,293.0429289724798,286.2769144034498,282.2846263809724,270.1328401705241,266.2778698489246,261.84278500806914,257.8067994353165
1982-10-24T00:00:00.0,688.1425378765235,593.9563185181185,552.5072735237785,494.0599902965365,452.34068480797913,423.8632538450838,404.19996717906514,394.56061083947253,382.6084426035207,352.35890043216085,330.99269804196143,311.7283635000911,300.66503784280934,289.9954599180402,270.72366553750356,265.0204964287951,258.12386814892403,251.69863259299657,246.94400999451562,241.6156943792603
1982-10-24T12:00:00.0,702.987548442441,570.8139965598923,543.6092914256593,501.63428185318025,436.596579026537,414.71422442285336,398.46767691228274,378.60515765301426,369.3695945271796,347.85145297550025,328.44709836432514,314.26169190402874,294.91177059153654,269.52024081050683,265.96879536792244,243.6526504296988,243.341615641523,236.44649277705727,230.04265288406725,224.58160780941392
1982-10-25T00:00:00.0,708.2287143468594,579.8969935259072,535.6803824772029,492.5007887559797,440.28972031216426,411.4793013037786,386.2456728015601,364.5588646796624,349.2605474034785,345.7084681369313,327.0136124415908,308.7235822459984,288.28705192951423,266.82768625972005,255.01033758766252,245.3594884192579,237.6780732949206,222.66754589159746,218.5090382419287,212.50022379976437
1982-10-25T12:00:00.0,690.0263945055008,625.5887981456361,528.6264401233534,490.71133922153194,456.1048273015528,414.55073533089785,377.40700834965253,362.75920346418104,340.70115292930734,328.8463061613054,322.48369128563525,295.3877298267334,283.0655341389568,275.35731329294003,269.8715767894614,251.50677439370588,226.4644849045548,216.59405103203977,206.50138212099057,199.02133022862031
1982-10-26T00:00:00.0,710.47756908113,645.6703442236964,556.9582802176956,481.4779777274297,446.29376247501745,428.94579335012133,396.7135721058306,360.3030486130554,339.36462064292243,326.0806997873096,310.34786738477277,294.0844891796982,290.42595301561477,269.3191540509697,255.72388494561292,253.58741595859212,250.38469158449746,217.88654993826012,208.7625270507254,200.65145296570626
1982-10-26T12:00:00.0,696.5329932868506,676.119320211732,591.5476141614172,512.8074524979155,449.09989576415353,427.7222024303918,399.59782810108834,367.0854690962773,345.44468672328094,320.22184396116745,306.6065827054806,289.06881506536854,279.60467086741323,272.9314212009552,262.7814692386844,247.66342042420447,239.29391870105948,235.83475034872217,220.2157377040611,207.79219544137203
1982-10-27T00:00:00.0,709.0364577209342,654.6802367641137,612.9395516296813,556.8077308291328,481.55935355791445,437.7471075403821,412.8698598280543,382.85576656677176,351.67768704923105,325.59122977357225,311.0062080361367,291.90296429198736,283.4742235136626,266.29475691769494,256.7464166876792,249.48658978401616,239.27555840566913,225.95223485666003,223.34111565822542,213.53121891167143
1982-10-27T12:00:00.0,729.0292921780047,636.8846192287759,610.128306812301,567.3766539367111,517.827932223019,466.3414333421044,430.22078947079694,404.756376908646,377.68708373505416,345.8919478917162,334.60749293162917,321.7638595076665,296.46045139205114,282.0343978305627,261.39401930179145,247.70446860513633,240.53224295429865,231.88034680218612,228.45544452258844,220.0006258222747
1982-10-28T00:00:00.0,739.1380334100901,644.5728326809632,597.1949712536743,575.5562844104727,529.9018606505283,490.4005626377866,442.0773193342996,404.0089525373514,380.02299018641077,362.8577857140928,349.7885967757242,333.2495370070991,315.0487116780841,290.0775991279836,276.3516153247695,268.44063989655336,257.43622271744647,242.9951899611433,232.0270361492105,221.4836264976844
