1976-04-24T00:00:00.0,422.2045578005116,416.4597423854345,408.4308463568789,391.6457950875885,381.21754747621384,368.0651876760463,365.2453949320549,358.5562503081839,348.3252175772365,349.02456386252055,335.80123079570245,335.0599142853462,336.44977287573863,327.4608390100385,324.33867676344755,314.86292844587246,263.5901566136063,259.83591916723606,248.82506125953137,243.37333219320405
1976-04-24T12:00:00.0,420.9171674750408,416.4171252196561,413.46175728485036,398.1557604262182,394.62939726035876,390.09435286704746,380.52441544233506,382.32362172759,366.1872999059447,346.0224056062718,344.8579295049114,340.23831226638913,334.51347529393496,324.0766367928363,324.92269107396305,316.660092270573,311.6492794407612,308.9981474043627,303.92132511847433,302.6903319359246
1976-04-25T00:00:00.0,419.0857727889255,410.87756604887926,407.20305665660123,402.0225999648735,393.69230505194867,386.9113205479327,382.29962679218954,375.62882805029193,368.6884434856156,364.5970051386004,360.3398143130557,357.5674227505465,350.4012563356801,337.51087548770124,323.58903586378045,323.7377452755562,318.8744018674295,316.88779814292434,299.6887130172035,297.2983739561139
1976-04-25T12:00:00.0,410.8145430731212,404.39126199437897,402.9566846924975,397.79050348418593,393.5118465730369,390.111191078822,379.78179708451347,375.61392647239904,373.840442304104,369.7160922226348,365.8919911532063,347.5343966874186,340.2058982804283,339.4924196661378,339.0199850515365,330.16166073105796,323.92570767329016,321.5554793566975,314.5119225167854,308.60612895136745
1976-04-26T00:00:00.0,407.36493871819397,405.8610419612861,398.7365881662131,389.32393509178587,383.5302806849963,380.448084865751,376.92271695764776,372.36846707617235,371.54712094980755,368.55672639132484,364.95825397116266,360.5067536498684,354.5595049908417,350.06466103668396,347.3204851296596,343.9205128229589,343.7279319312567,344.032111983327,329.69815414183324,323.37029099333176
1976-04-26T12:00:00.0,405.9402819643568,397.7202840959377,392.76170346514994,384.547431553915,379.8634418654506,377.6221089730994,373.8247996982763,361.4050689492348,357.1320880719593,353.13789014138985,352.5396872477159,347.898489831423,346.3326558478506,344.8755344118716,338.8902233815997,331.2636955311519,330.50744567336443,326.4966036817524,325.058429404153,322.07330172117395
1976-04-27T00:00:00.0,398.93772448753145,386.48419650863167,383.7745622982509,385.1308279786563,377.54603497036874,374.2807511431946,363.95562914712605,359.1688465579606,356.5596932657115,353.9021375138763,349.16568944919015,348.4218404636748,343.13481017475755,329.0270731933682,327.863049763199,327.162093418842,323.18888014212115,320.02455049188774,313.10588531913294,311.52647303336073
1976-04-27T12:00:00.0,381.7019380650299,380.32495685173905,382.38299104536355,375.0750700356114,371.36827525294365,369.83959901953756,364.5726846508656,360.26380155522793,354.09704261909945,345.58304869828737,343.6530061146478,337.89062651260775,333.2715141924913,330.48593371304963,330.0019669713544,326.86336560628934,325.4451127136525,322.0172314242724,305.4407807537439,304.7185211027425
1976-04-28T00:00:00.0,376.1491925145973,372.0186105509161,371.6925186709244,362.23018795546454,356.90809284312445,355.16294260725664,352.7096264666301,350.45500643520444,346.4759124461948,345.99733468016007,345.11178005716033,343.6939714073199,341.13076256669063,339.3925734705046,330.8673145793521,322.13634723552343,318.24951489798286,313.7438535353099,312.28324294387465,310.0027629932818
1976-04-28T12:00:00.0,361.26076234377337,357.8098225688749,353.44599917632127,350.0834774452466,342.51931413455605,344.3439644421853,337.9716499455634,334.77563266127953,333.00981327129676,329.6581582928565,328.48800438132713,326.63713278778334,325.721697031289,324.8364788110059,321.465642177061,319.48558587692673,320.2062661854059,319.31935431820045,319.0686031934203,316.6183218209806
1976-04-29T00:00:00.0,346.6001862744664,345.3235723668116,341.7259517858487,335.97011573272306,334.8258882894633,332.40070917044886,327.11460298689343,325.52338223233255,319.69456503550913,316.7295430436773,313.51697237444347,310.6713924589208,309.4847999935792,307.59159013815326,305.8988690303857,305.26944474121996,303.924409455692,300.51462883753726,299.7556432129202,299.40976784158937
1976-04-29T12:00:00.0,337.53083805558646,334.0085434309105,330.71060802574317,325.32182253827267,323.1183798636798,320.29388613030926,315.0404902080225,313.7784103856282,309.03145916185446,307.2896640181963,303.83029959709154,297.84660363410273,292.57379902346673,292.0239944774839,290.8377291303683,288.43389933902097,286.84097156924247,285.06871549926103,283.9291358208916,282.2661845198928
1976-04-30T00:00:00.0,323.45974858298024,318.6229578293054,315.699145135983,313.4144191119033,309.9457461002729,305.52049652507367,302.8961408257181,299.46746408631617,298.2029263795514,292.04999689521844,290.8644960157805,286.0639591476617,284.99257919739193,282.96368994217977,276.1792118635316,273.65985637259604,269.70891742921606,267.1957727356048,265.49107926721257,265.0694271360366
1976-04-30T12:00:00.0,322.79254113850135,316.5049470107001,311.3300833940204,305.0177032264693,301.13330788403573,296.3924939272525,291.53528168166525,287.0478498751021,283.75979698682266,280.7881216298511,278.8584179975241,276.01741449228126,273.3555282641772,270.884327067859,268.68264249862983,267.71087085422414,263.12982186636634,260.38459253664087,256.97684833987876,252.7635797689641
1976-05-01T00:00:00.0,336.7266807770268,329.0699497719767,326.1508843911921,312.13448686677935,302.25253734345756,292.2871511522128,289.69476150807714,285.4521395130484,281.8306309533101,276.7356161091089,272.83208222073625,269.72212519690174,265.3794695925221,260.4770540415353,259.0564692284851,255.25322608854978,253.44941273279235,251.53554363816332,248.30385979969859,247.15965735872527
1976-05-01T12:00:00.0,324.1432389289244,320.97200565946594,317.83429270773183,315.6970633265773,312.4231639680985,308.00863390290743,302.4535591552821,292.16968772551354,287.42705114840527,277.9228631226312,269.6901296681571,264.82528767405023,263.9339795929409,259.40443758073536,255.9647245182052,253.50402103997286,251.0252738128817,247.71123617377867,244.7636935478417,241.39351382645032
1976-05-02T00:00:00.0,319.00759547801897,314.75813044926974,309.39812032836835,303.175053235148,302.8217961980297,298.4653218676434,293.86223912554175,291.36403597786875,289.3975385404958,284.0040558194357,278.4165962785968,269.5567977229085,263.98148729209674,254.98759732666525,248.282419018888,246.88233400509074,241.1681602547596,243.03943717458148,234.73874143409037,229.5253752761374
1976-05-02T12:00:00.0,321.12141062640023,314.6729431549019,313.47562041131675,301.4930182221131,298.6163064932155,292.88522232538605,289.14544294655957,286.2677297000078,283.15569440103286,279.73753529674843,278.1889087294352,273.43675240159644,272.02145841050316,269.2738856102439,267.21860574581734,260.86689707896886,255.06449045127604,246.38621062074048,244.38893266799218,235.20722222675602
1976-05-03T00:00:00.0,340.74182887207985,340.22953912921497,333.06769410818134,328.11234870572343,317.0486443772206,298.88215102643045,292.7994424226955,285.38575237639554,280.6502533142431,277.50261055648383,274.4047754100692,272.24723093849934,266.92909738638286,262.43650013078144,260.4911902928156,259.4977928055567,258.39836306238715,255.63100671594975,253.28984821645474,251.607299327346
1976-05-03T12:00:00.0,338.5346383463712,334.76442222593164,334.42694160917216,333.6096121427144,332.2286103745995,325.86682492631655,318.1054581677072,313.9682775277319,307.99882359186785,305.6115671010699,303.90965516026955,290.5453528559378,275.0956207706659,270.0539090214496,263.6809247820212,256.320034002472,253.96866926415393,248.99879920490628,246.06892962623942,241.52518779995225
1976-05-04T00:00:00.0,316.88986646562074,316.4520997298393,314.83292919804416,315.08242785855583,312.7457708771455,312.24303028489794,310.8381065078301,309.6304391935999,309.1426772125214,307.79015551915745,306.9135579721296,306.0595867218077,304.03426205461307,300.10756279251314,293.1839784357829,286.7896926924707,283.756593005712,280.62420673868746,272.3269173087106,265.8407555362821
1976-05-04T12:00:00.0,298.5465057638879,296.4568618401276,295.1969585049329,293.90634343677755,291.91260011289944,291.2349584223183,289.78205019094275,288.6949231299961,287.76114447871765,287.0127627742476,286.4397982805119,285.4916422681976,284.7186391629406,284.3115568400943,283.8888182472969,283.0418098301184,281.94993933266846,280.78548226866786,280.1327174285163,279.64185586889
1976-05-05T00:00:00.0,286.3984391664748,280.96109792354486,279.23591148632823,276.77061576908085,274.72840482632233,271.645739551914,271.1816337210851,269.252998220368,268.28616128592665,266.2950441941537,266.00269035316927,264.99972959348247,263.95444296761747,262.7757564999988,262.66157180342515,261.78667652655054,261.4994182101795,260.9093419892209,259.2261353996698,259.5220429484769
1976-05-05T12:00:00.0,314.13773218150277,305.93754538131657,297.574477074057,291.0408109101333,278.2616951290662,271.64091721260786,265.7531949299702,262.59446973186544,259.0454838765979,255.97893506616475,254.65967047588208,251.34704866153598,249.20770465290602,246.93649859715487,246.39016829545207,244.29113842237095,243.24874016451517,242.43864585819577,241.2586599541213,240.47736153142023
1976-05-06T00:00:00.0,367.8603512626881,362.5610705223733,352.60014207303306,341.0641155674497,336.40010602324554,331.7426872296048,309.2926766442289,305.05564138243477,290.2267309733419,275.83367574031445,266.1988272436888,252.88508967439512,250.1956675360015,244.71260806006197,242.784012895103,238.8532570064517,236.61871233982157,233.8919989787988,232.2726810992293,229.42305099420295
1976-05-06T12:00:00.0,372.8082184647126,366.8636802533028,360.4497419536198,353.42817167442973,349.8210647487208,345.91915815198416,341.1516527857257,335.4831029843069,327.6522182900284,323.0460648016199,317.9938765752598,315.2327100006479,309.1487969669487,305.1208000660821,297.3796460422138,288.38179401084335,278.9384741721747,272.38488036852095,260.8425293796123,250.96592876291842
1976-05-07T00:00:00.0,367.9221778932408,365.4411181489451,355.89910682239696,351.631690651767,348.29381072188886,342.4359104610598,339.08749282022677,333.23732474793667,328.14009050400125,322.0765659562537,317.66993428318176,313.79173912204277,310.07330627656467,307.19254033498504,304.1321486520806,300.2599778922126,297.4924161816425,291.61879511080747,287.22083480268793,277.9485014776197
1976-05-07T12:00:00.0,354.6670210447957,352.6202679595273,348.15742533082476,343.33754068249334,342.1932393128302,340.69109838629106,333.8586628136694,333.27446659600736,328.11088487022346,317.40134227787854,315.9842280350344,311.38079839535123,306.3305537563268,302.46396435883105,294.15133252603323,290.85477507884497,287.48515721342574,284.77439332393027,282.8660029311183,279.573134570749
1976-05-08T00:00:00.0,345.6509383358439,341.6140095805824,337.0764879308679,330.3361423596071,327.66965324132855,325.20759623611065,320.774402829332,318.62294976379434,316.7664418476176,314.31840069090333,312.23072736393044,308.77185129940113,306.12361252359534,300.4456696138513,296.5135254378884,292.73569937831667,285.0900211353524,281.1081464839191,278.77589070849075,276.19655885619335
1976-05-08T12:00:00.0,337.7942163067175,330.93771318167165,324.7703723848425,320.5959078992105,317.9134964394603,317.56238855365274,312.31815612875937,309.0541989368043,307.40171103583896,305.1202522412705,301.95615320922207,299.45491430320516,298.312517913262,295.69561038696554,292.6283667714813,289.92638094316624,286.6930900247575,283.1043579068863,280.4707098105761,279.71105518483114
1976-05-09T00:00:00.0,374.19160295498614,347.11414621046123,340.48969471815724,335.2868775268321,314.3911018973816,310.7956229713763,304.80607755898916,300.39778353823147,293.83193419670863,289.9624337886428,287.03815535851874,285.81417865587434,285.4097918646113,283.27622678365367,281.3686536924187,279.6643149391466,278.17503347453925,276.17559000210764,273.2406911409484,272.6194853933967
1976-05-09T12:00:00.0,385.6069870592212,379.98747860097194,372.6685003725748,363.1106548357004,339.7137607919892,313.6784978976234,297.50883403117314,290.4177057168681,284.85849266674023,282.5077076563934,280.69711300490917,275.4811774404784,271.9773775466279,269.8082302579534,265.8716408276819,264.6505594155635,260.6524298024522,259.2387490524712,256.5165505496912,256.2383341912893
1976-05-10T00:00:00.0,405.60550139785454,399.0054604764978,386.4173234764375,373.2506424835775,369.46616574976815,359.9150654769655,355.3435697099183,348.90910167713434,329.8041912774665,313.83443314082473,303.7607992914666,286.0176438438807,274.1857922367334,266.940698641237,260.9839083596346,254.93300661394557,251.5920741642306,246.8346992470587,243.69449286284072,241.38521601331976
1976-05-10T12:00:00.0,411.4770271222693,406.8877256181322,404.66290367063556,401.71368770822545,397.14134656581126,392.2809206601144,363.5651139341553,357.6836461499085,348.6701117264705,342.5834775073571,341.6865791332407,336.10755846403043,333.2251124949558,331.592594658742,325.4750498609851,307.4394725455966,288.4253838027041,277.68669499369554,265.1683621369378,255.98813260550546
1976-05-11T00:00:00.0,399.49063958919743,394.3547192208323,389.69626728615276,389.2595730173217,384.20891246229036,379.92669977802234,376.45212656173186,372.8114018877643,367.294925256363,363.46377766222406,361.34017769212994,350.0926947743682,331.18018145068504,331.1249032120558,325.37990091628444,319.51204393833535,313.047066193787,309.59083122958265,305.10855117196934,303.00154911151424
1976-05-11T12:00:00.0,388.0285504999963,381.7173575464503,378.6692029817265,377.0478572433709,373.3736273117514,367.51956977554056,362.70785519078265,361.9659944315494,359.1465150650132,356.55748184392155,350.84595836578814,348.17333048256137,344.00715601490015,340.2323476165437,333.8839920102297,326.20915991593375,313.51800548770467,305.41525543257035,298.2122687752442,296.4675789840539
