start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-06-21T00:00:00.0,374.03016543136033,347.9409153747671,342.8078697873424,341.64351851976426,338.65266895176126,332.4448474317058,335.67659358975567,331.9049325962768,327.02239716796254,321.08366524838647,304.3520146305811,310.5043875191819,302.93330081523516,298.789588902971,298.53598492020205,298.0653425111886,294.7429457286117,298.1169221677578,295.2017644515412,292.86586932568844
1982-06-21T12:00:00.0,456.79706605224874,372.67490242038156,371.6713745979088,367.28679661758287,367.75995787835643,366.41418030598345,371.7490018295592,347.31843916151877,347.1882580421251,339.6971193061703,333.7022423043332,325.72212061952666,329.85333269397785,321.09924426817986,350.52094959361796,318.67499415857253,316.91230024610917,310.1876836454129,345.0312889848297,341.19127507800494
1982-06-22T00:00:00.0,274.67675070226903,261.3191969010758,257.8104775067401,255.40712054637527,254.03460484017205,252.03986407258273,251.64078411668697,250.69070520095494,253.8192013465214,252.31625832466943,251.73780396205123,251.0918531991846,250.90852554356852,250.04943333809607,249.74191156078697,247.7170191109345,246.29400267639667,245.7893586922108,441.0419768932027,435.411941675115
1982-06-22T12:00:00.0,278.0587247221034,266.3846620756001,271.6143269171878,344.81594720638617,343.64867787346344,258.9849689576474,258.33750947253804,246.86607572663598,235.09245289961882,233.14816505239048,230.3422746778957,229.24296213704207,228.69107863957038,231.1194349688871,229.85751878445373,228.90763198365434,227.72525856971464,227.75437626108166,226.01031095611765,224.56897852497926
1982-06-23T00:00:00.0,285.7036538961282,261.8467204442799,258.4254575634996,252.81169790680096,252.11018693487827,243.60355427336373,249.49474990907754,243.3046315038796,242.10596181088627,242.13613468399754,235.39012874888707,219.22202196581085,213.92252437985695,212.23318579766382,213.4160672797484,210.48065083418996,213.32885670336324,209.78559388022083,207.83393985249447,206.54047512026105
1982-06-23T12:00:00.0,290.05546737330883,287.5742377461495,289.1002527718353,282.6044631240884,274.7883641200127,265.9028543975058,259.34064014837435,262.8542774349487,255.02145782494793,242.56734767241323,238.30708169632638,282.8636386057836,249.00449281766376,233.7501951064344,232.35717210908211,229.55854203121908,301.6960909516051,220.05847321301033,223.0507028899432,218.72128968531254
1982-06-24T00:00:00.0,373.3345762252944,357.19415676321466,354.3337698770251,363.07759848745684,373.6677015509032,365.58358446475273,362.0172849800968,327.60593008796167,481.475917777213,353.01676355640063,325.82638671592866,371.96755924583937,454.956706612461,341.2153874038335,338.4017062797153,339.3966889504521,338.011630912269,336.08768769473113,334.5730901763732,333.0962728152955
1982-06-24T12:00:00.0,189.84290945145517,195.26930365877,265.46005966483295,272.87468153717543,445.62733977662737,445.51030600302,198.78187840596595,262.47879845500506,511.45686707560714,151.23784817092317,149.22402248033677,238.99362097304058,238.4857732619618,241.08642114346094,420.8392673298962,237.93157980225578,237.36098531683695,143.23076872000286,142.36552342880267,141.43879270131464
1982-06-25T00:00:00.0,391.91160898895805,265.5751558800776,258.47595026642347,365.8023998205555,177.67085756498673,171.44146243654714,167.24046473065368,166.84607630134056,163.7021691973888,158.2131823276732,160.69860621228148,236.68305908953258,237.33455493247786,339.80301848817265,339.29792144474163,338.6418572468453,228.36917957603077,309.08265225432154,491.4786696598146,490.71753679145866
1982-06-25T12:00:00.0,290.9048718085106,271.5137727405491,199.20024407112717,200.27554852659696,200.83991841440715,195.8781593529436,185.03429990454165,179.65419948032957,175.71725326003244,192.5701689652839,242.43430958421112,235.78282533653228,152.4660595935965,231.43816492026406,175.66469646134294,179.43816977376267,174.43738435262497,218.62467189823062,145.8095797608292,222.48484742507145
1982-06-26T00:00:00.0,282.8909416976487,281.0306922071619,398.7701691874268,278.5333046412004,270.89467927707665,268.97484303335034,398.01381366679817,272.70804194236877,270.55149125656294,268.5053467878923,268.5512215742659,268.00413174788935,265.4637568831389,263.75947088151776,259.3868542754984,256.3182389991288,280.5342747647098,267.65692567124864,264.525900494651,261.96318345378256
1982-06-26T12:00:00.0,414.7599037684089,408.15750263683924,400.44561569140745,395.8186944735942,268.4488883836361,265.4740507793518,266.9426738676576,263.5429987378234,257.74174744948505,262.60417533561576,257.3104247787003,258.54861604995386,253.52324279469462,242.10190535490509,258.112265533656,241.45640611616324,242.45250100516904,415.8720581562471,254.89118338854422,243.9942042509777
1982-06-27T00:00:00.0,452.2940451200035,504.62604804727977,457.33198163589594,417.1421469404003,521.9057740837613,519.2011207033012,438.6680958072343,436.47516636970994,405.5376106682973,242.92423910630896,243.98659682156617,242.60063968509084,243.65238992344877,410.1245946818678,245.7227610972713,243.1284205867501,243.56383554364712,401.8231008667125,234.01516378980142,235.78346291537562
1982-06-27T12:00:00.0,423.9736439642169,422.74477155153943,446.9897760539362,329.6728879007433,330.61696061504614,350.627179859785,406.67631058642013,391.03705098590376,384.07908687623507,393.96567458747234,384.8371811442053,388.3664919728344,409.37092499736883,387.9026958638252,385.9252630783817,386.46491652342297,384.69384271174323,386.1335923331476,385.56979378365355,385.15230456109646
1982-06-28T00:00:00.0,484.2871153998739,409.53577943114436,482.891135828952,479.5735424503021,478.31355793832273,396.3013895649343,478.02023962934373,393.50148414071833,392.55112675706624,412.34706184117863,306.6299419961291,306.6720676891221,305.2679385917989,396.7295719936967,315.3360322929531,364.1424039736666,365.51020352230006,364.81462981992837,362.54127950636905,362.10526190833747
1982-06-28T12:00:00.0,338.15239794481016,298.2815074313999,309.29061995601353,304.36737359572163,286.26192461148224,286.48174708698537,284.20517817500644,286.175356215701,284.35664659198403,285.63325888354314,283.4390633643784,284.42527100506805,280.93752687356505,280.0735186074301,283.10118837853366,286.1325937519942,278.9270777117128,295.8149215068182,295.6445438556587,297.68998431789834
1982-06-29T00:00:00.0,293.653038792992,282.77512025012135,277.2058412457245,280.70170746230565,280.55397654003286,293.14926330201234,277.4740361222361,386.6791007038461,264.6925570745988,262.3300173889182,264.23384528260607,266.56132771082923,262.1012168742379,265.00340649279735,259.11854927760584,262.2993585356274,261.55488436374037,257.9576571033965,256.4804134486416,257.7519818509741
1982-06-29T12:00:00.0,406.65069739337343,348.0550765691628,372.8307959959808,329.691925084055,413.06007901314223,331.7986738108163,326.13400853674466,329.03423778569385,284.34240287568105,306.21939279887744,258.5895789269826,275.1744741788289,243.91002738770405,263.68840497179184,258.3347214522436,240.24059499085516,238.4078069280108,238.8628408366185,237.35676655855852,237.28759558327826
1982-06-30T00:00:00.0,514.9271144627563,506.52470137995863,501.9250299900481,499.8498547045994,702.943746274544,569.1741726628702,398.70791057297953,387.2077473256605,406.12982680405327,399.7374625300856,394.5598580627697,394.2647338639862,397.16196745349737,389.17573589883733,387.77380811326543,470.67989538545424,466.4664456528951,384.96172066345326,383.806786415624,308.09705354481235
1982-06-30T12:00:00.0,355.26246270172993,355.2558427214108,356.5895284084924,353.5414813783649,353.4672989655728,353.9035839266939,353.44758846356564,495.1202198483978,572.5785409951849,565.1357098069241,562.1095720749515,558.723212176285,557.2524713244527,559.2039668960873,374.9529739917634,372.63451739548594,369.1858812765014,368.7126487209993,449.07213420241555,447.5589075944425
1982-07-01T00:00:00.0,217.4991307681258,215.51580448307243,181.0593577252816,225.22424957778765,233.21448726059612,178.87984703199217,271.57892839465705,296.4931390817669,177.83124456687582,177.48468181292472,176.82934326129651,179.67521641915008,177.40766759606907,173.22053131242697,173.29542084965703,176.64652955107846,172.98315879133233,179.76469311852085,188.8995124851471,167.06636491325236
1982-07-01T12:00:00.0,267.6093752214518,341.9305652550246,347.9979716141836,265.2632231432012,334.4729068960501,259.16273029318023,314.8131624699007,243.83970484948185,244.47236002676476,241.5259503410676,324.73548647705144,244.70840987307596,208.24095386963097,194.18768488211282,159.71296694514805,158.71224671433808,172.75445520718043,167.04182221090383,219.91473644392343,263.9364944028468
1982-07-02T00:00:00.0,297.7469774774118,423.62647915275375,432.41391442066197,509.9980284810329,593.9384960298269,562.604472400601,379.9163196233027,378.75551865321574,495.54666614071357,493.8341949914633,310.911178241629,309.6458033315494,311.8611678985046,385.88065982071555,302.50485142459667,302.2153622162142,304.482147585144,299.4798941759806,222.0922447129713,222.10423004607728
1982-07-02T12:00:00.0,540.5429599127659,539.7631288058863,593.0093581260501,539.8299761422678,539.0205069351064,400.64701255113494,574.6811608815707,388.8624657166045,276.6119032010547,282.4139972864521,282.0255148146262,534.7411055124044,284.00435789854043,274.34791193406124,350.9114267398458,350.16239801743353,352.3724416588089,351.756730015209,349.8657380286103,349.6087034914995
1982-07-03T00:00:00.0,701.3186925276023,571.7359609001317,573.1271746103906,572.3827510525473,572.0123630447381,571.2291064000825,569.7233577533873,568.7499704681226,567.8167980967352,567.6432520063954,566.1177732297792,564.8939354313642,516.4615188052974,512.179301577665,659.0021473384792,656.5739685010955,657.2507642741797,657.756718983399,654.9291760781009,571.9095388045231
1982-07-03T12:00:00.0,685.3480988656667,525.7908289475179,525.3674813019704,475.81023505123864,472.1490190369309,527.9711773949235,526.692925359793,523.0320729974853,523.9127642766487,525.3736639109876,523.1191325269832,462.5113258248353,464.48738877882306,506.57623230979044,506.1652621833005,568.5904588424742,561.2807848725396,565.2368483967416,563.5345023377195,662.0062620499025
1982-07-04T00:00:00.0,663.703082377921,662.9833307112747,662.0710677372966,660.8171756475693,659.9824613613869,658.8235974487139,657.6578646761283,484.7262902552811,484.4789097148064,443.7316797888393,485.76713452224965,484.84007640500306,441.857237275447,443.93691902435006,444.0283829015229,442.21629710760635,440.9209331852901,439.83005547050067,439.921634012831,429.17214736781114
1982-07-04T12:00:00.0,509.4041077906724,509.39823660025314,454.04442643386807,455.09772461944823,455.6583622378822,503.5847068544425,521.8376819008006,488.4146405004003,512.392083524845,515.0283951488018,483.96750609609416,483.0202329840971,475.3595588124955,473.86682079473553,471.9132394477994,476.94808239629054,476.8137610365041,473.8398442566782,463.94073571718144,462.1105101088078
1982-07-05T00:00:00.0,487.9195256441327,486.19586638610826,486.30736065613445,485.22718955620314,486.5765573748531,485.63468104747056,484.46244453499276,483.2977755343486,482.58376467505093,481.5462876756216,428.35732695935246,431.2883514492063,478.5388469388478,573.9074068204292,572.7201333112193,476.94424080547657,572.8385775935423,571.7668359134503,569.2185219930897,569.0838370777468
1982-07-05T12:00:00.0,472.07930269400043,471.57442065069523,471.1828673274821,469.1220789230033,444.70674261325206,429.2970185029439,440.9579630088952,438.73935565851826,437.69826269066357,435.9701510110905,545.6050953696594,582.7037455267953,496.13662998403214,479.60911779734624,481.0849124671434,474.58948487134234,479.94312053294044,462.74916702393796,414.8064470394051,420.2763918240019
1982-07-06T00:00:00.0,408.50574084560196,406.9977531024196,404.13052354245207,403.6193296542853,402.79864984194336,401.05804840991345,362.2345017745549,402.80662588555595,400.8979507660689,358.4319547305838,357.02555410927084,358.3755476287921,357.953128209671,357.1877176785577,356.8821881113058,355.42045243500985,348.9696604789538,348.27784392558056,348.1580230829988,385.03509706320665
1982-07-06T12:00:00.0,544.4309677245091,556.7949157906312,555.4262568490008,554.2102275333081,553.2632500630448,551.9425569924839,768.2360764007959,550.8582416961227,549.8691064244022,551.1813429712191,775.9371752170545,539.5297006399184,550.534604582777,436.46308728733,438.41939296070376,437.7004555265326,534.761611803985,433.0549551625982,439.09779377265534,437.9837742182757
1982-07-07T00:00:00.0,531.04154510517,526.3203206595691,442.15672640485025,519.0017299821462,517.5372593108035,523.8163424990076,522.8483875859184,521.2959418982252,520.3087791229261,553.0289381466517,516.5342683238737,519.3437572862038,517.6782577088949,517.4490350394308,516.7435094001038,514.6398340706029,514.2484551778412,513.7629948519286,513.0665575343253,513.6360624930595
1982-07-07T12:00:00.0,387.21750140804295,386.08397166761756,384.96989840157175,383.9821001472246,510.61724545792555,506.67343046384053,508.25807483274605,507.18582310620053,556.6658518344925,559.210983791985,557.1149540888136,500.05759514934215,499.9213088531144,636.8287340780254,637.3593778787633,636.6183045781634,500.7051320902637,493.9937936782811,557.0924957075553,556.2492366291456
1982-07-08T00:00:00.0,493.504954451735,488.0942622010614,484.0218283179975,481.04814940499085,484.8211639495975,483.66514461338693,482.0956520385847,402.7842609978836,684.894290619986,380.81015310413693,380.3084953207073,627.7054551474286,619.3893436590226,481.1153350040151,482.82045318590303,473.0407349426426,616.1415451048813,478.65137783486347,479.32057101603016,476.22060310396347
1982-07-08T12:00:00.0,475.44211012527995,475.16371698268574,476.79291431668565,475.9610183365281,460.4016136967345,459.5238899594064,458.76467274739093,457.37343029073156,456.2785519112536,484.33787696473394,455.09489050420217,382.99882628581395,451.7749677259787,451.0898153183752,450.2831559018227,537.2145708516431,535.5284150273706,532.9402306939382,460.44239888861694,534.5436857177913
1982-07-09T00:00:00.0,457.41667140434237,449.63391727759205,442.95201635174476,447.50415138222974,446.65138086853966,442.9219405197337,444.79603758194696,445.98150051415274,444.66548836307186,443.7640294816801,437.0952400748639,436.0371031424595,441.0957183591732,431.1612492427143,650.7267871072528,571.9203049459961,571.6540004800618,494.6669325936236,438.2720545815346,441.3819991868541
1982-07-09T12:00:00.0,434.4965391556335,415.7147966088807,421.1411897147684,419.56866536727404,414.2421126258643,417.259780978339,416.6697839308282,414.96390880497904,414.23961695632255,415.0275108847658,413.4467333912056,412.56316768338377,411.9699181516755,409.1714651518553,408.3804292066074,408.39423245813003,407.683937763326,407.6418626190122,406.29612701384366,410.05440428864375
