1982-04-17T00:00:00.0,420.42545540722057,414.4106246674224,413.16540097335826,403.2483522443345,402.7031072153862,402.2485991202754,395.46500349902027,397.5618264503019,399.0148446391181,395.0765295251227,388.5307879578517,383.1927309970206,385.63315914836176,370.90443504610977,386.3571573603461,367.82202301670605,372.8445308965486,348.28690012066807,346.7369316711548,345.9518653479149
1982-04-17T12:00:00.0,395.49603187798573,393.9543499403031,391.1468433741003,383.5920699180001,379.93896255298625,379.7735999490369,373.50881671143094,373.0063211889242,374.42736694281297,366.76078425705333,370.36771849476145,366.47073160658755,362.36513928599766,355.3784909468393,349.06245525044926,354.2692503977288,338.16978774461774,334.11410305185404,328.21397059884015,315.96570333891674
1982-04-18T00:00:00.0,372.4084579675893,370.58033779312524,367.0663591651852,367.240114870801,355.9939848604668,362.88243020418787,362.17666908364356,352.6281410990302,350.8478511883465,350.3423467568976,348.9909028657398,349.3821710215806,342.18226244274507,345.9197257095082,340.34074982970566,333.18386833562704,343.186098181559,327.9698659572841,307.7360422932589,302.4134218145875
1982-04-18T12:00:00.0,353.5854496305184,347.24675950863246,347.9720932457193,346.6600713189039,334.6689827613358,342.1177326510414,340.9012232975167,333.8387614551567,332.4617746308685,327.607911644556,327.6818567693865,326.977572276785,312.0325891554273,324.4967659133389,325.520262807129,318.34197542693465,314.05677717159887,309.43748814199006,307.2737053057165,284.1712570470088
1982-04-19T00:00:00.0,334.8893256492343,332.67253493762104,330.4801578537651,332.51050938393126,330.46636622104705,322.0348951391513,320.30426788215215,316.8011388095908,312.72068476555086,308.8452501994323,308.7606951167629,308.1344486618924,308.1523621719789,304.76207011277825,304.4597421983317,302.8631529395669,301.2719441657382,298.1299539579493,296.09840972796974,289.6328709816998
1982-04-19T12:00:00.0,369.93432559206985,366.4249333911746,361.2351960479669,351.56752883168525,345.8875713329044,344.18503046706707,341.46605596376537,335.1310789546803,329.3719204610915,329.908868526377,328.46265966507633,322.5605799286148,321.1337944437125,318.03359239254735,315.5554905493267,315.82349629977426,312.7235414640817,313.0368028256343,310.82427598022014,305.32654229385446
1982-04-20T00:00:00.0,348.0147171096123,345.02879144977754,339.9325687571236,337.41528463729304,329.1913409273117,324.17832195696593,322.62618692018907,316.35584074145333,309.89330247591585,310.50667292439124,303.08274305770374,302.07211024394024,302.0581924343684,298.7675257698711,295.5976828099594,292.73353590390144,293.21075569476227,291.6346731402147,290.230452053879,282.25426790841146
1982-04-20T12:00:00.0,356.114031116394,343.4243471277726,338.93769030764827,328.88656833078045,316.30753776124806,309.8603451109634,309.126530299601,302.7001986746757,300.3317037255508,294.5443549652826,289.6075952060113,285.40587223901656,282.86049419604217,283.07014492088535,278.73350728595074,276.2427200203649,273.25444239682776,273.0128737710873,271.9022255162412,268.9121290685904
1982-04-21T00:00:00.0,343.91279284723606,342.43440134789387,339.9158609071279,331.26585371156904,322.3778814053567,313.32382672366924,300.97562783969016,297.5561819467275,285.45535692239264,283.7536018074373,273.4405733744154,274.40775573374634,270.3616142684236,267.83350513367805,263.1458564099582,258.4417525370649,256.25076007103974,254.66384547723413,251.16023182574114,249.3915833946583
1982-04-21T12:00:00.0,641.239424627444,497.0380916153464,444.6533543168683,345.30778387675264,336.66752670078665,320.7785594802644,316.6083167564585,313.1670911438704,310.61296476710373,309.59069354198596,299.8579977504853,294.70312171201977,287.30946213922334,276.0651916904387,269.938068699864,267.30940452945623,257.3435174827616,249.39100454907054,244.2689453967217,240.51379993293324
1982-04-22T00:00:00.0,652.3730150192242,571.1226354146546,424.2479134892326,415.60768183633246,409.9649644397937,406.21239290521413,314.6955992018029,307.72550235213924,307.7928586084072,303.32720226651816,299.1540489571799,290.5926736122466,285.99556679162106,284.2269883031141,282.0760879070658,281.13628267005265,279.17655269347574,274.5017685002587,273.25494257985275,260.7829616121396
1982-04-22T12:00:00.0,566.476048536769,756.8646320010943,529.9640779825212,599.9331884115795,624.9066829947251,394.86197836181043,384.04190340949816,365.75849721620455,536.4609307767606,534.6757429494776,498.7459083188675,352.88885581386734,303.0014897046573,298.9003218627751,598.3944566570793,289.57037835241334,275.0238547958387,268.3070617735422,264.6438255115163,258.9274923067972
1982-04-23T00:00:00.0,493.99337773570653,490.9539207142892,514.0692353637733,481.4465434133573,801.1964558473192,546.2084832076916,480.28034350561165,441.40198018232377,437.9307996276118,376.38790696386206,364.2970879370897,354.7978113801298,346.59966820441434,701.0105653378121,350.75234360035114,514.5587797351463,326.8181995144156,362.39536008463296,512.9697487294502,327.9589914548201
1982-04-23T12:00:00.0,485.49405466766643,474.6442175356565,462.49820750946554,448.72316889513974,471.7992636359755,440.93033867158584,438.7047707890059,431.7698541407132,431.66134353898235,432.6188143416114,430.52048414760634,440.3185003224854,440.0424082448611,414.95146019503017,653.6660471628013,400.7644103949281,446.64444135798476,426.51163737341926,425.73533955235996,436.0121137267426
1982-04-24T00:00:00.0,459.33191291025344,458.142549062871,452.0041520567379,446.1077050917949,444.25549278374996,442.659464464654,437.35782239330746,423.4583526892549,410.75587606343277,404.2825285613093,403.79706312456335,408.07446286040584,417.503161690133,389.57536531253015,385.97100805527606,379.54471352453027,383.73543198751554,410.9604654946778,405.22784019390366,415.0801478212259
1982-04-24T12:00:00.0,440.417265021623,428.22527856390633,420.08069523871984,406.20167758919496,402.86253931438245,397.8368773046862,394.61758229771505,389.20416464665726,389.43165690404135,382.9652388891582,388.3704935478926,397.8209628223787,386.1224356836886,368.40087702211895,369.21675685225796,358.2478609955173,404.2851807355465,383.73467549424043,382.9731814647238,394.6439395383381
1982-04-25T00:00:00.0,456.4075482217303,632.4374747168027,432.16324509018443,432.04892317785635,443.9740834040144,432.7699609953934,435.49212227033354,417.86491120062107,406.59914543259623,398.0032605279429,392.130229876216,378.78063524014203,408.6649300386219,353.60326009903866,347.8694135093214,346.66453747936015,342.13132740915046,340.55554681265147,329.2478710093001,329.73696769375954
1982-04-25T12:00:00.0,502.47931303505703,674.173274582127,672.9081169623855,661.4250084401976,652.3118365158011,476.7870515386188,655.0378609306251,648.8856430744117,474.3647999060569,439.0059145068254,473.5776615264178,473.46436441238274,431.1015597166274,430.6469006814433,427.6985732335253,624.7504318052759,410.63049435709286,408.78555197622325,413.4421881670611,408.5576162035259
1982-04-26T00:00:00.0,484.35408458287475,411.6703903218171,400.5686235337735,410.4153561398259,591.2600011805775,398.92110919172126,387.502608891852,398.8680165461214,388.0428156066511,387.1985489068397,388.11972958610073,388.3762443985904,387.9114880733932,386.71648138470374,383.20326862521716,600.1836569910015,603.0510719464655,385.73342607376276,385.32770980503915,382.5069669443544
1982-04-26T12:00:00.0,398.27980383055734,393.78399586538853,380.1497955908437,378.27330889358745,569.9240000142379,377.5306040997776,367.0418965725541,368.63492594351095,366.5970887446219,365.40139532673726,366.685551640191,366.1264693679162,364.49467545370607,364.32673680840685,361.717927051749,363.6720423405973,363.41087389491713,361.68807789365604,364.63040857446407,361.87674325347444
1982-04-27T00:00:00.0,384.55392874416134,546.8416194699195,377.1987940128946,360.2935560890606,359.7385105411007,563.1137509135216,345.5978503930872,361.8116529677317,344.49024625257175,345.165892053815,539.2563205003396,343.57198383359884,342.80228864969814,344.3761235506164,343.41732279641496,342.4999827907897,341.9246537535828,343.1446342294679,340.60196633316144,342.7647101955129
1982-04-27T12:00:00.0,353.47001357900467,351.03039775390266,337.47368248801877,335.33650277589004,337.90561632782436,523.5631321619871,324.45500956487894,337.46069615063647,324.2417971039599,322.7350186250025,322.59972118414277,522.9906125866061,321.95598556094393,323.3390036558597,322.0553772179405,321.12504560048035,321.2395713004011,318.96462451409445,321.2342678198885,320.95141988367857
1982-04-28T00:00:00.0,855.3777695518488,855.4402186748763,545.7431232094915,367.57530547246284,366.7506000411519,698.2060994646127,700.334092417395,333.4210430455764,365.6359366003613,522.1496481794925,521.4883649280795,665.4882545236351,662.8441215559818,664.8453880115225,315.58509888052384,494.5558444949883,492.66222626864237,304.22357949321423,303.1933622826331,302.0115993489728
1982-04-28T12:00:00.0,525.5502614319989,317.8270628247725,345.8613690742811,312.9420072927526,345.32992437732196,345.48582650636,306.10239177424893,306.15183623258173,306.22592893063023,303.6805099351718,299.3970644656429,299.4340512604969,299.76900192484254,297.17661995003635,295.0305443308027,291.5503495636678,285.2854895806458,469.92629485025293,290.50838987883765,279.1633664711965
1982-04-29T00:00:00.0,312.5964395954067,295.774163635185,292.6014788562539,287.26020266801817,286.2014879989105,286.631944203097,285.1825242612641,282.75695349259234,276.67231202313604,275.02387911865543,274.60976914439226,271.7983718677404,271.73897019180066,259.0515068111142,258.75148037911504,257.3225255818488,257.5748890376528,255.09557208517947,254.67747013292706,254.80939718254658
1982-04-29T12:00:00.0,294.98848541659714,291.66054607469613,288.58438031312096,273.7830917228699,271.8883695881316,266.2031960394164,263.87752188644384,263.37550570152655,261.03319344623486,257.0316821226345,254.16829946696384,253.397910983824,252.0381687078363,247.45938046022945,252.69363977449078,238.00021637314092,236.26587294490824,235.6259215281598,235.67881683257644,235.52160146221007
1982-04-30T00:00:00.0,272.97789211389437,273.87553883303855,269.95775768575646,265.0057893719229,250.14832314187163,267.5576428559599,249.29375274626364,248.83037340073042,243.5120749670363,241.66452794394988,240.80703427181646,238.6016101294862,233.15094704186745,233.4179480386554,231.91967997636866,230.26296609371641,229.86443876501727,222.83446133894833,216.17662575885447,218.12022785178775
1982-04-30T12:00:00.0,469.0118550574181,445.459284662483,456.51693740096886,447.20398379249457,438.80109645488284,438.7871950560269,436.84357367898525,260.4329970698108,227.32994040095997,226.4283608266558,224.85250003150352,217.23027765323158,219.86096380662502,219.66418464795186,217.79151274633787,214.03219534956563,212.7623713310886,208.95661325918468,207.74667573451705,201.6929412547695
1982-05-01T00:00:00.0,268.5434828537052,269.0619494728482,243.99092632976343,264.657124902486,239.17058587555965,238.59630486716193,226.31874347695538,224.62398206259957,227.51671094895025,226.24463280575273,218.52789807375197,205.97104197311404,197.8308416254346,197.54344413984992,195.91681835428074,195.21380259673552,191.77438737510062,190.29140617638075,189.9819420232655,185.94858742167975
1982-05-01T12:00:00.0,244.2961516854236,248.73210008593642,247.79990250927835,419.71421565327375,419.41046907218873,240.11461609295196,237.50839103963972,273.8114331115624,271.4583367633782,224.4903408762538,417.1336777207478,417.25870978368516,410.700502561558,239.72470922891463,227.2030984681839,215.98190846197934,213.9313026708234,214.68496684313197,212.77054166382166,213.13726206080025
1982-05-02T00:00:00.0,448.8907644574121,265.4269426840679,445.314099401926,261.6712543846659,232.93028635239264,233.80340310002683,231.91252323158034,225.1835341013473,224.81239818712604,217.80807203091396,217.16893910322517,212.62275773426376,210.3815235979992,389.6759797380309,208.21045185539342,388.5703308401042,386.5345925829482,386.2472421843993,385.85689331218856,384.83263285218834
1982-05-02T12:00:00.0,458.17340474180577,521.8855963994456,526.6769242733176,529.3101375578273,252.23916587223525,244.23949679545365,249.2170496414871,238.97868408298913,232.88299097962425,283.34344708358856,232.6408577050364,276.2798799537577,230.03660154203527,403.7247350269317,427.98099532379695,206.67894499887115,205.0094187401528,385.8866573997279,383.73690978143514,379.4725482419258
1982-05-03T00:00:00.0,498.8301094470521,481.45414034709364,494.20351769045345,423.8327532646725,474.39487290840606,462.73398653233954,460.8988246144043,414.0471451752401,415.2562848384993,440.27469649447676,409.49913010560516,434.4423155373411,431.0528302909665,407.7564599669143,430.47426902192467,429.1738711025901,400.61872337506935,391.86382760651315,426.56310091797604,374.5733821790322
1982-05-03T12:00:00.0,476.87121266442296,476.59661818778335,460.01846486229266,396.8830822036209,453.7967444819756,452.3931711220962,426.94514767955184,390.84900331526535,393.8862445988587,418.2072782550773,389.8001739363481,415.7844387256548,412.70994540438323,412.29746482199863,385.4911514338166,389.4731662493046,409.0082075836714,404.40723252414944,351.1851486730131,395.6028073280964
1982-05-04T00:00:00.0,459.97341521358294,455.2739021048521,452.2518009599493,431.46143072834644,432.82083280433125,420.3742766016443,414.5071846263925,409.171057876684,404.60409264590095,396.74007569633153,394.30452996243235,393.10071095651904,376.4050026420924,390.90867180608996,387.1859826102208,385.94590086637,384.46170310502987,357.98022035702115,380.9348602399524,380.55221600599106
1982-05-04T12:00:00.0,434.04092674672916,432.92876199667836,430.88667599975156,411.92129463756464,404.92495585216085,409.60206704544646,398.32820738486487,384.9945896163177,382.9675311430004,376.2710387058407,374.70748545304104,373.71071589194776,370.0626887176364,369.57132560657743,366.63817535786893,365.41821638291475,363.1006082551239,363.4108976646713,360.10585155603235,351.3119444544711
