1982-04-15T00:00:00.0,434.2864786398175,420.95736705788954,415.4656921011197,407.4227982249211,397.88410352354606,394.9349304189681,393.19028131095496,389.5846072747361,384.43509321912916,382.02564641752593,375.90388336442663,373.01564554022036,370.2589915866612,354.388053660107,347.4011029777879,338.89601992543976,333.2679294967963,331.09660662946334,328.39578375580595,327.5220787144264
1982-04-15T12:00:00.0,427.2785139017242,425.72463314555716,404.5418476687461,402.7160056165493,385.98105042889466,377.9518578129674,377.53711296522704,376.31509213690936,372.5681578540611,367.23730315794603,364.33755575055005,362.5982615761636,358.280267765088,354.8023894950487,349.21886084434055,345.92317865356796,339.97455440399096,343.697397104298,333.5240206016736,333.84371921857246
1982-04-16T00:00:00.0,406.79997708276176,406.14060416636926,404.4466926722941,395.12501386913726,392.62663686446035,385.20109051627657,382.6638534706414,372.99334225685845,362.04405265227524,358.6784057407856,350.6083301822926,348.2320580806655,344.354061076762,344.1598638334548,337.16503768202625,336.8805695490353,332.37596415046914,324.7238866801045,323.9200629559346,312.6341314466343
1982-04-16T12:00:00.0,389.5033561042559,389.79231410447323,384.3034912426298,382.9291494005455,379.2109745285055,370.6912115743313,360.40417932411793,357.91937946227034,355.38495989986086,349.1580531287163,345.3631627492424,341.0385909747433,337.1112138772202,336.23104918739415,334.7108441823031,324.3508731332469,323.53934840840424,320.08092879280974,317.2496097200073,313.6953986507061
1982-04-17T00:00:00.0,376.8993395810382,375.68213693201307,371.11236951814465,370.74317546144533,359.49262362629014,361.1992528326358,357.08105231506465,341.6186342462953,340.1840709944998,336.270681075036,331.7799266293222,323.63674106767013,320.9479465658679,321.24041621351773,315.0421506909579,313.8574359437272,311.13870682622957,308.1597635512054,306.7953745721806,302.00703906396285
1982-04-17T12:00:00.0,371.0624642165608,368.3460003913161,364.550112807482,360.51945110064975,356.13502289686465,354.4534940729449,350.14474199542684,348.58891814664577,342.6147228679437,339.98812706470625,332.8019813770062,318.1055633784347,314.2118400282669,311.5502213755892,301.58736717535214,300.1689163333657,296.71523586338014,293.14404222064275,289.4450275359401,289.5312758642753
1982-04-18T00:00:00.0,361.5052794942932,359.3670739719208,354.16445289808405,353.98898406225584,351.9728981783778,350.11796504649067,347.82173194247224,343.5611471701221,341.6073151996991,340.2774401172502,337.20613034535336,334.7518297106635,334.4542036320469,332.0379131766661,325.53286985121616,318.49185169935276,296.679412033634,296.1884755672112,294.1369916122313,293.4230285928514
1982-04-18T12:00:00.0,428.43229458870786,425.2372283655901,425.5556983228631,422.15842814941595,421.2160172800503,418.65276644202913,382.63566892545185,367.1173389757722,337.387996412664,333.38920217662235,329.94853114020674,326.5154131891172,323.49946733590764,320.31019145820073,318.5622154474483,317.30686551474986,313.81152646187155,310.80404190452566,310.3589577396597,306.8942045357905
1982-04-19T00:00:00.0,408.77820969480183,406.7707236636869,403.7142058654082,404.1696619544694,402.49946799848567,400.5402523032646,399.78119688597934,398.99811238426724,397.8895494083646,395.4001606368392,394.97871623404234,390.65620300888656,386.1446545784865,383.44810604244947,379.612481367151,367.85723644080815,348.3551029734175,338.17054089151947,326.57801236776027,315.7537875958934
1982-04-19T12:00:00.0,401.88610783111943,393.18765600937917,391.3924084685231,389.6229574711633,386.18978409769954,384.3953293632023,382.7766931662745,379.5224399801355,378.8664071129411,377.10878868647825,375.5511121332797,374.9101462865395,372.5012406606362,370.4168195401407,365.63085998045955,364.6260982038949,362.4398112632582,359.62294340030434,359.63545471716935,355.6349093129686
1982-04-20T00:00:00.0,408.4300769515651,404.23784351262907,397.54543106512824,392.37485521930705,387.3804131709656,383.74175174690384,379.0271178362688,375.1918517627856,368.3834685997147,363.81908170281577,361.72303549559945,359.1903695713638,357.7354521566654,356.7268752670958,353.20845409702144,351.3250867106864,350.69044432216486,347.4264298213807,345.95082101755554,343.09864233471285
1982-04-20T12:00:00.0,406.0109530215604,398.55661469294563,395.9813456922083,391.52322305211,384.48163046354034,382.87507994378586,379.0299696121074,373.6721392984094,368.6540439345778,364.5324215393467,361.79437105602767,357.58278290803116,352.2935546433985,347.0469727395178,343.47760361558056,341.7169433302983,340.0542414172781,337.62397667806954,335.64368481951874,333.2717092557445
1982-04-21T00:00:00.0,403.08278510530266,391.1806031112997,385.6733761239595,381.9703368641826,376.4140694409903,372.1614827540092,368.84502898829834,366.7983990998637,364.0255652478475,360.3823825215002,355.7012109476178,348.7033233501575,345.81705235290104,343.10419155089437,338.08766348005594,334.78978005383635,331.9411463953263,327.69538225692884,325.2261115986044,321.1493033124941
1982-04-21T12:00:00.0,388.8573258603794,383.8797373069783,383.0693735323169,375.91185008635125,366.9284361766419,357.1116061197221,354.8219970481279,351.6670012225672,350.1695799786831,346.0505405210997,343.29563328107946,341.3170441094942,339.57564949066676,336.11048859461283,330.4678380302404,325.1819314143074,322.259394127567,317.5832156515362,315.2528127877417,312.86011291598584
1982-04-22T00:00:00.0,407.80693150025155,403.3413963321615,392.9079921902531,366.40864175149324,359.9905355758352,358.8777663548564,350.01977097285123,343.7267659237349,342.941659692915,336.84543210342497,329.08373891547035,326.1719890588134,323.6936192299494,321.1152536313448,316.4262864239398,314.2519625836673,310.9320921803443,308.2439477700991,304.4568336120583,300.50777401068274
1982-04-22T12:00:00.0,398.11259818199096,395.05667089311993,391.0596539166455,388.6388629670934,386.16202914165444,377.8850423289155,368.70111172088724,361.5771091483029,351.09238996150043,338.97369130957924,338.1298278098535,330.1264035976646,322.51892705958477,318.42564916829764,313.9402491831649,308.6775331986381,306.8008303644436,303.7838226064682,299.33272364833897,298.48459695735744
1982-04-23T00:00:00.0,388.6151996258548,379.93436175994793,379.98725913254987,375.73453328303225,373.87627328289295,371.6801189898936,365.7923126673131,364.9373818247285,356.30247937421944,346.2060919539657,331.8275717803642,329.9963043746736,323.30237860029655,318.83921248949156,316.6066526693101,313.1091501558479,312.2223665080862,304.12551042506885,300.9948291691966,296.4274677073311
1982-04-23T12:00:00.0,382.98457018166175,380.21011441018743,372.0272093851374,366.38165771816574,360.7317554481492,356.66198390592467,355.1570990450514,351.3102259812256,347.8893672868262,344.26589886729494,338.0517249232635,334.0869883093508,319.6241483312254,311.1688378693329,299.7856328117964,296.6576170703024,294.3695774550763,292.2605946728001,287.2496413674909,284.98437058824294
1982-04-24T00:00:00.0,376.3141324108026,373.2334553330462,369.7676519923073,366.7273910209124,361.67083325399545,355.36849066335134,349.930243512954,346.1005942492359,342.0817422492558,336.8986019698513,332.23907242630054,327.06876998054673,324.85649450388416,321.4835036907868,315.3761714028241,310.8079852957834,305.76462830684693,299.3943158351166,290.0393501383062,277.28708015678563
1982-04-24T12:00:00.0,368.4509393485091,362.9931183143589,358.61347886733176,356.7580805401295,354.8445815121463,351.4086243583008,346.77305205555444,344.0414433926738,336.53893496584186,331.8132782938563,328.64334058395417,327.3841241106775,321.20064703148324,318.2870632337873,313.134099831109,308.40236146333893,306.32362630583066,302.3689480142471,296.9302111179517,291.3110936909796
1982-04-25T00:00:00.0,362.13587031313983,359.84550606415223,354.22780552158196,349.9588106540227,345.918177934439,340.9927845574302,337.33151437041306,334.23558138438847,331.29872664725343,328.6989452077289,326.8337228912964,324.92480669131373,318.0834222194437,319.04414770572083,310.95773409659944,306.57546824452237,304.4996470910409,300.8762708032511,300.0646634330278,297.0460037841911
1982-04-25T12:00:00.0,363.8057865738722,360.93540608060005,354.19638330065965,351.6004940662212,346.72978742047246,343.6997426931046,340.56614233589033,336.49007462821135,334.924514246324,331.9695557638888,325.87627810882395,324.4651074309208,320.28424961848157,318.5545570173884,313.8509821258042,311.569590510683,310.6999715146908,307.1253192102189,305.58971692524807,304.06732762573546
1982-04-26T00:00:00.0,362.9707374468772,355.0420704933775,349.6874963512377,342.73140021032157,338.58243783462365,334.99220592196536,331.11105279354376,328.6779309442795,325.01195562288916,322.15995729672306,318.2057054444675,316.51282264093004,312.73676782346206,309.0977427062321,307.16276711271416,303.8879500174789,302.54706993798567,301.0066965671372,299.70299141561156,294.8118312819336
1982-04-26T12:00:00.0,377.3530842959951,363.8779243108004,356.35266423384223,346.18208861371005,339.33318830720236,333.8254475862693,325.6836663767564,318.6344674842065,316.27773319585793,313.9708835991927,308.7007531874852,305.8881997458741,301.5758607835404,300.4401721174239,296.4372161264424,294.7348064621052,292.3070023421492,290.6359967070376,288.55329244800976,285.08233767828443
1982-04-27T00:00:00.0,380.61620385585053,367.0295872473814,363.57074081727745,354.60648847528796,347.292086844454,338.8532545164595,334.4571809484342,328.4591466821516,319.0918325827017,313.4360285660307,311.78765408047093,305.80555890734297,300.8319772713992,294.360689660675,292.3227242627136,288.60017743571603,285.89680658250234,281.4934036379748,277.5569263693918,275.6259205768712
1982-04-27T12:00:00.0,406.07483966216466,395.0161960780811,375.8934542758828,363.4746096964942,351.30774302101736,343.4627278611852,337.0115133714073,324.154979244534,314.5165360146094,307.2636351152877,303.54563493096146,301.5185474771799,299.5453880111969,298.0622224199674,292.15108136819526,291.0380147229268,284.12747208621846,279.8824181758932,276.75160403435274,273.7679801959073
1982-04-28T00:00:00.0,414.8138359867882,410.23544237344316,408.29594826455957,394.84638548760717,386.30348955722025,367.43351002186904,356.4916521488974,341.91274560000204,334.714220328635,328.1100482279025,316.88728150311033,308.14299785739024,302.18466609667007,295.83206111399267,291.32879490776935,288.0759100397396,284.00593862899245,281.8687695031256,279.75666639715286,270.04420622036156
1982-04-28T12:00:00.0,407.95088805180376,399.56593572194464,395.21773286617855,388.9060034153274,383.3419640934636,380.1341625388845,375.870103000213,371.77055921700463,368.1374967253657,361.3111955423351,359.6126882613973,342.52362815073553,327.0327891382324,321.20892705915014,316.88232552154955,300.79129603411906,291.544080039964,280.09592683810763,273.53044137854863,272.75931352099127
1982-04-29T00:00:00.0,398.7896434043667,394.65706486169046,390.43819980719474,384.8920322613187,379.60886576642747,373.5473739830975,369.34717475409116,362.5007678980587,358.9817300785905,352.9154622549099,349.86317714039217,346.89370825057836,342.0434170505569,339.2764520575272,334.6292497287618,330.26826022949945,326.8492811215396,324.2101296868936,319.7759407423686,313.56774797422776
1982-04-29T12:00:00.0,387.5762772444899,382.5763750329561,379.48752775577,376.3502034160834,372.94461937947597,370.3854697385162,365.8466186363015,360.63904927688776,355.54474283729525,349.1886983172683,347.56260166207574,341.73937720742873,338.2278758530045,334.8912091832479,329.3786026961283,325.6752422792835,322.20811453858204,317.8950722436007,313.9726071267437,310.4658829366594
1982-04-30T00:00:00.0,377.1165085811508,371.78730111027386,364.97582250038573,361.9112029595528,358.360688739454,355.3343927231193,351.2544413404848,349.3940364470992,344.96906025251496,341.15052542015206,336.56844820775206,333.70904317048695,329.7138430786875,326.00666209708413,319.6625176171645,317.61252014417164,313.4982463743054,310.75170308039384,309.08404454780595,305.32531504643043
1982-04-30T12:00:00.0,375.4323135779633,371.45725167062096,366.9348359895184,358.82304904062414,352.53743948990694,346.38476335291733,340.4157539380963,337.00077172296596,331.7878972342569,330.16382276073995,327.3558084845421,323.6741998340306,320.37573935853925,315.9126251890487,313.0459808466846,310.71465470419747,307.8720321087169,302.5640557858867,298.5680983964819,294.6337939335536
1982-05-01T00:00:00.0,380.3787519316561,372.3484148605256,363.35382596493184,359.76000092255947,349.9883321807288,345.7108034679796,340.66708660648277,331.4398132436984,327.2919304507692,321.8719031039631,319.1280455112989,315.53605571347504,312.19809169704234,307.70178766542733,304.8280234928449,301.0547183937477,298.7668959752539,295.85555113791474,291.84243422252223,289.084164358563
1982-05-01T12:00:00.0,386.1958031401809,382.2717492861609,372.80146689531193,367.1549625012409,358.6723602467628,349.65125312476897,339.8971175261164,334.53229484601394,326.65532372152836,323.65683066771464,317.16659753478274,311.52596865476795,308.036059925776,302.5980048821554,298.572979313769,295.30796535051354,290.1695783877321,288.0523368186943,285.5431017565826,283.0676314753539
1982-05-02T00:00:00.0,376.9430819680643,373.24366521775175,368.7212451365701,364.4931973353731,360.55142824150283,356.30999599822314,348.9768086303337,341.0711556431865,333.5227860347424,327.9021546327527,316.7698803992881,311.0514510307032,307.61208207292873,304.1789359259435,298.5295457344148,293.9512474183906,289.1418760030832,283.949384601464,279.65480267016085,275.55776639439483
1982-05-02T12:00:00.0,372.0526340629918,364.8859600095022,360.8627850341828,357.1206611290886,353.49721780026897,347.34266971090733,344.0227446918896,339.025480375753,334.85768474815893,331.6795658449772,325.19234194281074,323.13033975181537,315.7252826846327,308.65608395832476,299.188840039955,292.40828897563944,286.76836730622415,285.10777939617236,280.4894535724767,275.63838310425484
