start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-09-30T00:00:00.0,346.427493256314,344.72225482368145,343.21064096086235,342.7745855488552,341.62464010213085,340.95452551683906,339.88835404318087,338.10161227767907,337.1210659350186,333.00539756483926,331.91126444779724,333.3469927162459,332.2958528625251,330.80835075715146,324.92032676402863,319.9748136861816,298.45558459908284,264.4700950333355,251.93241466648882,238.49558075025817
1982-09-30T12:00:00.0,327.30483353234814,326.8186130426713,323.5339105811357,320.8890403241603,321.11704941627323,320.59237653065105,318.93118688679715,316.6656071989726,316.3151555016206,315.42778637168226,311.53505521912035,310.885761483771,311.02042403527673,310.34530195559466,309.7528719551148,312.8238403561197,311.1324990282239,310.7897123050768,310.27035840957905,301.0940010745171
1982-10-01T00:00:00.0,304.550376524948,306.69375649213504,305.662229007498,302.754734018123,304.04604327906225,299.5683737156217,299.49655785578614,298.6692510722683,297.10119300026014,294.8645763176417,293.99704211311774,293.7788334851434,290.1179979357103,289.93382813451785,289.59340614443977,288.42552971301166,290.1744123089759,287.9274061798706,287.69576618470285,287.1587946625642
1982-10-01T12:00:00.0,283.46729486390575,285.2735949359381,284.2495899476173,283.5086046433514,284.176718935176,282.5252658990866,280.959025517702,278.1672071835235,277.5906347252621,276.63457767930373,273.72127902460034,272.2372416212378,268.7830968170402,267.51041587613776,268.21385452172456,267.4244129139581,266.75396069493746,265.99161646015244,267.60359950951465,266.508272991287
1982-10-02T00:00:00.0,264.214082714846,263.3095490542226,261.90507732951477,264.1383877531224,262.75964475416174,261.2758343313222,262.577008759658,261.7155539522919,259.4392058793541,258.5049944545029,256.5927652893601,256.4835464628258,255.57766533675704,255.19098674783342,252.57941030690242,249.52283669711136,246.54615513483398,245.38299891239933,248.73415409677366,248.24304502556524
1982-10-02T12:00:00.0,245.441923095885,243.7329543803259,241.54390898514953,242.0184308051188,239.73047378134117,241.44022286652958,240.52784278258508,239.7544259870246,240.04433312243387,239.53467918227904,238.73894619532086,237.05301385292088,234.62406284847336,234.5093082927328,233.5292605343462,231.2469440050192,230.7898477596501,228.79526739346048,229.20871538878507,223.73712941802447
1982-10-03T00:00:00.0,230.68459178954103,228.90115303920516,227.10450292683305,225.32776257222045,222.69529055529216,221.06812796415326,219.68461069510522,219.69323151255372,218.67168537307384,219.68372288846908,219.00556165428478,217.96501358190366,217.29035883895503,217.9599801833318,217.25194155665068,216.45769094547188,214.30129047551245,213.60636973079966,212.21145229816852,211.47822036273374
1982-10-03T12:00:00.0,210.30459890464604,207.61732275343712,206.46623067573526,204.87220590674588,203.48104635945637,200.46887860412104,198.6233116821933,198.48714718939567,197.64474638734976,196.98978331049207,198.2131712620865,196.86965661117998,196.0796687517975,196.70596197853237,196.17559215182905,195.62106076970917,193.30745179721393,192.7394482116216,191.63343511935776,190.61223622396096
1982-10-04T00:00:00.0,209.47219364303587,194.67373575988898,187.8098244728554,186.1552088108573,183.36092561031708,182.7683929376043,181.23287620335248,178.42347154284326,177.21879825318734,175.49946133229597,176.38148855781802,174.9829200464875,176.16811388202072,175.3659340631098,174.8450015789112,175.08522859658794,174.57645739330283,173.84487642723104,172.36090683376344,171.67655296297607
1982-10-04T12:00:00.0,194.89627432567934,194.82194329427784,191.78615260952776,185.85172545600787,183.51906044099658,188.98529865909052,172.76532686290545,169.6616863564033,163.05014482140834,161.78842635691737,160.1408553125196,158.62742241854565,156.55808003245596,154.97625059922936,153.76501282186993,153.82053861763507,153.2798099453611,153.71879130205258,153.20665458714097,153.5214961939284
1982-10-05T00:00:00.0,200.52877538027653,187.9362880019551,183.778049792893,176.924965149559,172.17753016283865,170.44586332271166,171.14723836124045,168.1378439041406,167.33866586021006,167.00837038548516,164.93617747471743,161.6370713884526,159.0470417230252,153.17868569037722,149.48008271826154,142.36157935540933,139.20698742212394,138.03394304058568,136.8249625085738,135.7062180246317
1982-10-05T12:00:00.0,186.26918542688082,183.60518156684736,181.7320472316618,179.7018612938296,177.34796683658809,176.42702514002585,173.4632279735725,162.05721169411834,160.09016657162513,149.8362214879719,148.82856904710812,145.65026388049225,142.46539495678317,143.2179757772421,140.2445849066917,138.14066451246097,139.66457631731737,138.41915412192301,136.72585988208687,135.5994907140694
1982-10-06T00:00:00.0,249.21682623984273,245.91453524488904,244.5354090379851,242.30019683577547,241.7216892111389,242.3512405957143,215.643096617382,211.24771519123854,197.78240080196994,196.73058012095495,192.01416213889567,183.2829906288867,166.45478094071174,151.46600995069988,148.62391384305866,148.67787410363826,146.325864208454,147.6007513133849,145.02797288100615,145.00447630991079
1982-10-06T12:00:00.0,365.710120434429,364.6871107040264,362.44013085715784,360.84798098778253,354.2621235121829,352.44031996667724,349.2295899968989,348.9588559886853,346.1485868516349,346.38098506113334,345.41486000302206,341.82285846758117,342.56087275742897,343.55554241416195,339.99084251580484,342.34091774289357,295.44795824966826,218.05506857435296,217.97908547657903,219.15658538101172
1982-10-07T00:00:00.0,347.55375381724446,347.6396804437267,346.90794081783196,343.90017560225897,339.84728586515797,341.4071202960666,338.2974417906126,337.4657811546498,333.30571515321805,334.40074461537705,330.64718606813534,330.34412784856426,327.70852429035637,323.0837264166748,320.88025869543213,323.27604215267127,322.0257131745163,321.9750850751163,317.0403248525873,316.6414655220135
1982-10-07T12:00:00.0,339.1888357360039,339.4730275997064,335.0592818566227,328.680512736845,329.23433166790363,327.0318642294069,324.4297005605009,324.1427459450463,321.43727133980354,320.1899250166408,318.859964443125,315.9771978021239,311.0799429643852,310.75301977822056,311.27563067606275,310.1986897102283,308.7823023845766,307.03439085088365,306.67523052800703,304.9300438973689
1982-10-08T00:00:00.0,323.70850398555103,321.60472310380084,319.49992613627495,316.56682541921873,314.1747697930021,312.3830610209362,310.60552194975486,309.8693119952053,307.3165553524302,302.4345235168908,300.68819671160537,300.33497126407076,299.08849741534186,297.841540696568,297.35750720191385,290.54294059540695,291.4370739738797,289.0892568049303,288.1479294264708,287.2681931075632
1982-10-08T12:00:00.0,320.17680897855627,315.93661688871003,313.7560752056699,309.61587313600273,303.70693960507265,301.33063038483084,299.76296128223066,296.4518660818213,292.11323760572685,289.73947977819756,288.94272678731016,286.7167992776228,286.711490496295,285.2200813270937,285.4420470714771,284.03347987471955,282.7713610722416,280.82040755816865,280.19130517370365,276.5954470238858
1982-10-09T00:00:00.0,334.83025990438756,328.50028751481597,325.36012099497646,322.0654801849231,320.11577979851273,316.09956754774413,311.25414142774076,307.48733817930867,303.6254121241044,303.43503596441366,296.1160512223695,293.910358708028,291.98740968329236,289.9461914745152,285.80470198670935,284.2460269373672,282.02242361993774,281.02604781118487,277.0163538152858,275.331848761325
1982-10-09T12:00:00.0,341.0498592844671,338.945133205975,313.50706669541796,305.03157640368033,303.8057468090095,302.3897307780103,299.01537529749663,295.32408991415247,291.2745896182889,287.1703574729203,284.039041944453,281.51916268338437,280.6544366387186,277.5648899398137,275.3122082676636,272.8028433351044,270.00309978681196,266.87212840205143,264.2761178798252,263.5933212342765
1982-10-10T00:00:00.0,333.22642800534265,318.66235580519043,310.3695179629204,310.30102004162427,290.37195573327534,284.49717114422384,280.5627940424889,277.23395488662084,273.11455011680243,269.80549622172055,265.7350439367975,263.8137069726972,260.60043360889415,258.7099192407562,256.5049365441797,251.94474782610277,249.70629350657504,247.35513947841096,245.1394299080976,243.3655668270368
1982-10-10T12:00:00.0,339.14915989409985,317.05275883237175,309.7649331695464,295.694412978982,290.2784776879969,269.6125897752194,267.617392349687,263.95572505537785,259.4985225833975,255.86269963239366,254.19459837599373,248.3158564788701,244.07255011731857,240.80384461684642,237.12123297643348,236.1145491140204,232.2289195817008,228.56261400803726,226.84370211918284,224.138259103944
1982-10-11T00:00:00.0,344.5995530894907,331.6372921355732,320.85216281125554,305.7202128242527,290.31628566210185,286.4509799778618,273.334214699409,268.6491477103405,265.12816978570436,247.91216105169724,245.70247968702202,241.41951349138455,236.51976320436708,232.46256855868157,230.0321704247985,228.95804306276074,225.10084440116796,219.71796517143198,216.276380405594,214.06815607966587
1982-10-11T12:00:00.0,332.07244495759574,328.1974360840233,327.0035239576945,324.37102012550145,323.00674651225387,315.7605435548068,303.2127545247034,289.12318160283047,278.98709007040685,268.7077863972182,263.23705375109984,246.0307478930643,243.39531422516438,232.8833874611155,225.56111612345484,223.6273133475287,221.7754409636816,220.2999008231492,218.40444602386802,216.13788844886687
1982-10-12T00:00:00.0,329.5654313191674,322.6502789018081,315.55512635248886,313.663165470721,310.40405518362047,310.9227580044992,307.456136117638,305.2453710414755,303.9799286203275,302.26984720148175,302.7680832762712,293.39096713218066,287.11187549593365,269.7775106211003,252.643277824637,244.48414813209553,242.23885951372415,221.5969666873607,206.86402187436389,202.5378701962749
1982-10-12T12:00:00.0,316.2974439420949,312.1079110941081,309.97003945669064,309.18712176299084,303.68271974993553,304.60982598564533,291.57213363802106,294.0691804792882,289.2002939028891,291.3557162493072,288.41391732207904,286.0216886025956,282.90070008331276,282.75608103352357,281.48313610663837,281.7614345034111,277.8740117736337,277.3442854898373,265.3147431768066,234.6209467271686
1982-10-13T00:00:00.0,442.2356450490889,443.74361291341324,437.93988953022244,383.99669826288846,313.50415674509566,301.2317453972618,302.95738983647766,295.37045980637424,290.812562504641,284.47517290866557,281.64695731886593,280.6456142436691,278.03412023696677,276.45586686956204,274.12786492328155,271.98328761740015,271.374829982448,262.976041344644,264.6757322503179,261.8935347166332
1982-10-13T12:00:00.0,448.54946934825017,447.1014298274922,445.5727809389907,444.02987765812946,416.611224991865,420.1693991872641,416.2338576629097,411.3469510068106,409.36081853292035,407.0695362556663,352.6392591054954,339.2098076271201,285.4221426314119,277.93921699352325,273.56059584700523,270.30739265539944,268.01321831843524,257.13583575409507,256.48253134882253,252.90636442107947
1982-10-14T00:00:00.0,453.0548864807868,449.1168427090178,444.37331311704753,438.80746780884857,437.86127945291645,434.07120596911386,423.92479086509843,418.31787704646575,421.1691274979387,417.5193227105323,416.74574218685814,400.5619961483408,470.8186787502572,396.9042615608086,407.74327218141843,456.9793689678346,385.72071912991316,396.63688015371764,385.53810208737167,320.81688791534884
1982-10-14T12:00:00.0,459.6789531585269,462.9855710425092,455.42603595284936,444.00622209614505,443.3181098698413,441.48667189713757,439.76117847148294,415.96434278189673,416.33801754643457,412.06837705213275,405.8981378569758,403.4010792219431,400.1967804573016,390.1355715363129,382.17589488429184,381.33423385192555,372.5023350934227,370.88928770993596,368.5297056823422,367.2385201367835
1982-10-15T00:00:00.0,488.48872673216505,486.69290438378147,484.2511490091605,494.0875133826804,484.61304051114325,475.3587130441947,467.02668587563437,459.7086094083248,448.3568024041678,440.57197801247275,443.23186164048894,434.13244535970625,419.8531396567138,418.683099170423,415.53538464191456,412.704966745145,407.74866054796513,413.36528117764595,410.6661170064765,546.2405214715468
1982-10-15T12:00:00.0,495.858172034591,493.68698059517953,478.1438297840439,472.80069038728504,455.73158494748975,462.4652326127881,447.492704035958,449.34708343529377,443.6651671282779,434.8606179979519,431.04978815037714,429.2808252540505,424.91526083345286,422.71449597670045,415.07583506880803,432.6203507777804,415.24283994882705,399.32744527475353,411.8138430360922,392.2705962203861
1982-10-16T00:00:00.0,475.08763018068186,473.5619451671818,458.4860974050004,452.48847901931697,434.44961143362417,430.2009235538271,425.8736301381447,415.89236431467754,414.5106112347205,413.0200338208484,409.9127786988866,407.9628969691219,407.958602772851,396.5214767936939,391.43448471917014,378.5558802319278,378.42674405700944,371.9427634383751,372.40230704036634,371.92537364148797
1982-10-16T12:00:00.0,456.02503710576906,452.69824391590896,450.35023133106574,437.0414933183831,446.05292146011925,413.4554408591833,428.091641455672,425.0276207620969,414.51558883981284,408.29516978182676,395.01997300005814,404.0022528796923,390.7625765134632,387.2985876605007,377.67384139854266,376.0735430273623,375.67182405813753,368.86061926638143,369.6178085246153,347.3726060977003
1982-10-17T00:00:00.0,438.60306363553315,436.1913211508198,433.73968320240994,430.9385488916937,429.3241432247025,416.08322634710055,409.71208666724453,406.1935569625695,404.5709705041728,401.2959189418081,387.71018480697893,384.3649708995178,385.1665776088569,381.644454595009,378.5386761845026,372.1300258368826,368.38603295588626,361.4050605487044,361.29668838179657,354.5314224582555
1982-10-17T12:00:00.0,459.9069834619221,457.4822789248671,451.550924025795,426.32081703959767,420.37258631668374,417.9513081853459,416.9394304643264,416.46655018244616,413.6780738414919,409.8775962384972,407.30791430037493,385.68318951845134,383.17989268219355,381.43565309652695,382.53121376266694,378.91759441277907,364.7671974845641,365.1515405873537,356.7673661845853,355.29308820095724
