1982-07-19T12:00:00.0,425.06643924445433,419.9342944701781,413.71732655122963,406.1295719664482,402.3693184172564,400.39592433584454,395.97910070899763,391.4074910773433,384.890731343168,382.3599747042501,378.35111740897844,372.9788838204935,370.5972413127618,365.974622436189,362.455248172958,359.10565493104093,352.76712513147237,353.9314506077146,347.0915938456103,344.25922111306977
1982-07-20T00:00:00.0,414.8775192611135,408.380253672684,402.4620518164625,398.05849042164886,393.0677286249995,386.08459656179156,382.4043413751628,377.21155664553646,373.6132035488643,370.57648742212655,367.17438727893887,363.438318712079,361.98879932011187,357.9062557865478,354.4238802328963,351.49940594308583,346.66737782490793,343.4844082551542,338.65250340582696,335.37244633579206
1982-07-20T12:00:00.0,399.47623974044865,397.0693887483794,392.5655933542877,388.1987742931117,383.52697579025886,376.09100695072163,369.110645783209,363.52890657563836,359.7650356775848,353.39906303748444,349.2135973168633,345.425440691404,344.0283213633109,341.0212278666684,338.90175891650733,335.5074116251782,332.6837823363997,328.6616663195471,324.46506478481814,322.21256474014893
1982-07-21T00:00:00.0,381.6194916060184,377.174211402284,376.0508158194859,370.56888498062625,367.5022110523154,364.5725777500904,359.6650194972457,356.9576194504815,352.6745550723378,348.4458275948927,344.0841342812936,339.0780616783779,335.29638669908445,325.89888563085134,322.55864748869925,318.5489814360577,316.84264441501205,314.13421473036556,312.05542664743473,308.79443828911064
1982-07-21T12:00:00.0,361.1568485099307,358.5045170448851,355.44388519355016,350.9809499283897,348.72748546867706,345.73933088933575,343.3071809209918,337.71002901619664,333.440329843237,330.6010019127389,326.9249797821418,319.33612230099754,318.6060465919581,314.50817130450883,309.8798043166982,306.6495661745007,303.3122414293924,300.72301700260437,297.6744945286881,295.3305038637318
1982-07-22T00:00:00.0,352.9822801440244,347.64902861206497,342.0166910476269,338.18663657960434,334.90391956932325,332.5362035320303,327.3519404098326,324.8773899266013,321.0953169496854,318.77865835224026,315.72556612380146,308.05439487765653,305.941359752301,303.1733259369958,297.89663614969203,294.85053071219806,292.35240489514985,287.9281063301655,283.45986768960995,280.961818798637
1982-07-22T12:00:00.0,364.27173813468465,358.8702982043764,354.2492655607685,347.5092644172015,338.50185447815846,334.74289956034056,327.75402414551223,322.96745613514963,318.76415553406497,315.47234221639815,312.16105887357566,308.50272407719353,305.10699168259436,300.86314095691284,297.9523733398721,296.07433781857713,292.20212673693726,289.775829952608,285.979809381885,283.1767221239851
1982-07-23T00:00:00.0,403.5570487940599,397.6217825653906,390.0914602014306,383.6394417338866,372.8305252618031,366.5685906680094,359.3521429578207,356.0823487863958,346.27243843595375,339.8270869992525,329.56538051529753,324.7657608530584,322.7851288511935,319.9933033717007,307.1426659171146,304.9902326851441,299.3786984349059,297.4017428045428,295.0535636998761,293.0110617075718
1982-07-23T12:00:00.0,414.2963589945503,404.27440631122005,392.3921147328637,384.5994959412552,373.00282909446395,366.6226231221193,360.59736351194437,353.75977698559524,347.1361950316848,338.8589249428018,332.2744629228081,327.05737498216763,320.78324281462733,313.9452649001992,310.20269878353076,305.26581185584627,300.8065843323831,296.7532575104704,293.2213143530434,289.47353628383485
1982-07-24T00:00:00.0,432.53070999975796,417.1199754653541,407.0634992504447,397.2352023976129,387.3601384371849,376.16503214019275,365.56166307539195,357.6499350635657,351.7104894047331,345.20643571646383,339.4734272355272,333.3630537700268,329.338515292891,321.87921528734705,317.58218580330964,312.87594591047497,306.00261025399715,299.9841954642301,294.8476831640274,290.69623792837166
1982-07-24T12:00:00.0,416.57695916332807,414.04296414922794,411.8486287375562,396.8197313989851,391.80499864926486,379.4712881801338,374.04227199670606,366.93856578605374,362.157361035543,348.79331704514686,346.07750666419594,337.5473286241341,331.67024790604785,328.0643171589926,323.15359673019753,319.05139675836193,315.9930374216552,312.0185350379514,308.4125937871855,304.4889552798236
1982-07-25T00:00:00.0,409.7742084441354,404.40964883523185,398.5462773372269,391.3705356438731,378.7277354244964,373.4135668625098,358.4423764439736,356.60041756638583,351.14914002913247,348.6874710361644,340.5716937885877,334.0943572268987,328.47367642170036,318.8710574636758,314.85861376489436,310.0393493736579,305.2662159987414,300.9137438944805,299.32121339051406,292.26824190045835
1982-07-25T12:00:00.0,402.5492143067301,399.1914653224264,391.9692540928444,386.7691940393425,377.2232154435704,371.6370330422783,366.0793600531341,357.0023896194756,351.31115601975955,348.04925892889275,335.83592293596763,331.01849482008754,324.4230614080816,318.89744204691647,314.7372282569959,308.1197059862722,302.73853281015795,297.4328598055184,292.18973713555073,285.0898716114385
1982-07-26T00:00:00.0,404.08419513741075,396.7178749378535,388.43265352687473,381.3163773150903,376.30011643930635,369.01046417767014,361.16916124869346,358.7222968703316,352.30148492632276,345.87346140200134,338.8536568988159,333.75775426583994,329.66945203604973,325.2657925265665,313.6909253587483,308.8779685927163,304.5735430107114,300.2325912692687,296.5287690280066,291.0327629147114
1982-07-26T12:00:00.0,406.422902161454,396.12121296081466,388.9098625711437,383.62589761200564,377.8631151699194,371.91069313471786,368.12172403409977,364.429965981745,361.00997890928863,355.5022520188537,348.7331679495699,341.89432132287146,329.6806386930054,332.78230157805376,324.8205301284648,322.6950965472002,304.1115240448068,309.5216047096394,304.23998175832327,292.8686582227902
1982-07-27T00:00:00.0,399.93082656278364,389.7586621955317,383.8363830729548,374.0013318456105,368.8233083119483,360.47129386196826,356.8710258477446,351.7505101068224,348.93154913008675,345.42856993357526,341.8088920249647,339.5886923699781,336.37093979296264,332.89109437445705,327.21598091629215,321.2752371343073,319.9208314256952,314.50559058493917,310.92280561480123,306.67867073140485
1982-07-27T12:00:00.0,397.8400289895337,392.102219696733,375.9415478876953,372.89908852634744,371.37999632561844,362.4896914405417,358.56965959411747,352.8586916340099,345.70200309218643,339.51169161933956,332.53009678527053,328.9742133761034,323.32258009418086,322.835092463253,319.4509018680305,317.450906847761,315.18940496435187,311.5158476412487,308.1229759629302,305.6485227873132
1982-07-28T00:00:00.0,394.6343535924482,389.43262735780553,381.3469267398978,375.6966237672168,363.03925288621696,363.7592878169383,354.850044749934,348.0487550518764,343.14422903225034,339.02482506283644,334.9577105848152,333.37113923356355,328.0178053948086,325.9945390041205,321.93140519783117,317.0351768154047,312.04285994996894,305.72042449582,301.4469888645779,297.70599068069276
1982-07-28T12:00:00.0,380.4870633914462,376.7550520632138,372.19281682300493,368.8321006184939,364.18308762001334,361.01158673335556,354.6032371407913,347.08317246624364,338.29354896019,333.47322340218807,325.98005123630935,323.03867354366827,317.66928258276715,314.167556793378,310.6247354959618,307.3931570931175,303.98094027233617,301.5845985879274,298.1956206096867,295.3777066122728
1982-07-29T00:00:00.0,371.89354479739006,369.5096588986788,363.6127091534156,359.5112882002691,357.5751585799879,353.39064247340673,350.06035419698156,345.27008700974966,341.3877057123744,335.3069615124272,332.2284930687476,320.897935654327,313.33344423964667,313.64188754033273,307.4311164188999,301.9148468302004,298.0938867374388,295.62593364533035,292.47439160028046,286.11017635891955
1982-07-29T12:00:00.0,360.4462778871582,357.1654066375322,353.6619624622727,349.4781331407906,346.03188754739455,341.6728441969531,335.5929124163281,333.2195823518618,330.5315037384184,325.88294726305594,323.4007566586311,318.7353018213935,311.2662196046999,309.16783236099246,302.4061969622418,298.49781077937524,295.7581360026576,287.00439873680824,283.1117212773084,279.4141195052665
1982-07-30T00:00:00.0,347.74167543654164,342.8703754295343,339.0702616650905,334.4739284419037,331.4363946600062,328.10746243115335,326.34485874465304,323.83049282044897,317.1190261540438,315.05208016559334,311.92526130889667,309.6131558136578,305.03499564061207,302.9801194168517,298.93850607798174,293.310650203453,289.467516877826,285.48900965370194,278.64969186581556,270.49208700671034
1982-07-30T12:00:00.0,335.7948765983763,331.82153402415383,327.2073591864791,323.42993750348364,317.54969134823676,314.28483188762243,310.6208525705156,309.3291032458118,305.80659586985854,302.90517319587593,301.1755089008128,297.7611468703133,293.03706288541895,290.26049031015464,288.87822528673854,285.660751509364,281.85699683549245,279.6603533451408,274.1784759439564,271.1793220218344
1982-07-31T00:00:00.0,338.39922169657154,330.3971540001438,323.406987266721,319.97129558237793,311.1880166736906,306.7788440086428,303.44033819311295,299.884475989893,297.0547561857684,292.8720928073641,288.98706949361684,287.2659578374754,285.1490232539857,282.77565000500056,280.65837508353013,277.53447560695906,275.65343821723684,274.00082655132934,270.8751991810804,268.7400241765812
1982-07-31T12:00:00.0,350.4521416899275,335.2709538916476,325.84013343785705,316.66661611213004,311.6150131638273,304.7879310133612,298.75920864729864,294.9571599784346,291.34303018456865,288.4909301529728,285.33945787795665,283.0093752448558,279.59328392312835,276.10743653662655,273.9987627966929,269.1962873282666,267.9844950995753,263.97719359813766,262.0128912603304,260.3605398386609
1982-08-01T00:00:00.0,342.2375959858529,339.99114018872484,335.3230592159778,326.76712463802943,315.24164535589057,303.4924950520712,290.6956753481111,283.6955436908934,278.6687927901702,275.2903072002363,272.9308679194458,269.6413272307882,266.7870731445897,264.20465071968874,260.2283644567593,258.0007317026482,256.3432800388485,253.61178426311,251.3212883724439,248.613753721301
1982-08-01T12:00:00.0,323.4751453314211,322.23000436839345,320.9076188761318,320.20389927093834,319.45030495680794,315.573001803357,312.0747930591675,303.009032438894,295.0050048888556,285.14118167337483,273.28845519136377,264.57761914091475,255.58941519135826,252.91257151162708,250.38922593858823,248.12737864576152,245.59573784083003,243.16993951323664,241.05122566546123,239.29891675077286
1982-08-02T00:00:00.0,308.27615483826725,304.82757592756855,302.77280743377827,300.3005623103117,299.63536767132,298.51421372068955,298.2032109320047,297.2752666429525,296.9483994054363,296.02423419485575,295.3835756592522,289.6716840310691,285.97114980447253,273.86721318194964,263.92520824748954,254.60034367257165,245.53977169302485,237.41030255054366,230.85172754622116,228.86175771905758
1982-08-02T12:00:00.0,298.6084831018213,292.88462059132917,289.4173953266671,285.67480863625866,284.47690826329045,279.9055238101528,279.05299616322037,277.8929225664444,276.332477812268,276.35710873113425,274.92937803567656,274.6338325813364,274.28648377513997,273.7617582722147,272.8908440614381,272.78525140990365,273.3374306052192,272.2235319733546,271.188853721912,266.1458581121816
1982-08-03T00:00:00.0,315.51266223602016,305.62203204924305,298.3561319354556,290.7580882059975,282.5616444448929,276.2579613674426,267.3697589917477,263.9771818105414,261.6080921854035,259.784481742496,257.9116708511757,256.3708782078425,255.55272394613561,254.1011933422704,253.31372085735666,252.74165947554206,252.3533130887486,251.66273066232003,251.43966994847347,250.34419099937963
1982-08-03T12:00:00.0,314.38395623470717,309.3506090973123,304.588613189484,298.9376038380887,293.34783097657345,287.9078561141337,281.3582327656549,277.9168333989471,270.57060057690524,262.255620052604,259.04628379868416,253.13768871858815,249.88751710362118,245.3214665929752,241.85577745298974,239.30984756056225,237.08836575996608,235.8311596379744,233.91406016339826,233.01328306830374
1982-08-04T00:00:00.0,303.0486225915965,298.8029538670434,293.39926363900463,289.829356949848,281.9340142605142,276.73558490975927,271.8338385927974,265.323254608763,259.91713474242675,254.62395179952514,251.10843403642835,243.9815002244967,241.29862280070165,237.69090822826251,234.90955160504768,232.30438245267644,230.24238260523046,227.05888092152824,224.60485320917323,222.665266892751
1982-08-04T12:00:00.0,292.147222009176,286.39400142877747,281.38075058586725,277.3427119042967,272.73375891520243,269.22697175370774,264.79258804129864,256.6194587067428,251.64728541189777,245.75361131933687,239.14538703271623,236.03122645782292,229.27068959178496,225.35706317770672,220.9815935851262,217.24691830228875,214.4087052741264,210.49453394936543,207.62813091181764,205.41630524940066
1982-08-05T00:00:00.0,281.7437324362635,276.127128007148,270.9176076429477,267.2791579913684,259.2348108355375,253.46040305436694,251.58339143274486,249.87994933454215,246.30003105762233,243.93466322459057,239.73299377347163,234.29205697273338,229.9630532196728,224.09644318429437,218.2839853905321,213.9913987477003,209.7893584727053,204.06187893280838,198.3518489900867,195.20435260961992
1982-08-05T12:00:00.0,276.04588191137435,271.60422272804385,266.68655496994364,262.8707374763601,257.8686069647781,253.43111557024807,249.26205759262425,245.4421260209122,239.56376482954713,234.04485644722834,230.9198297209385,227.6663451051934,224.77558692482415,220.64095550169463,217.10840782998056,211.47188926828824,208.47335837274284,204.78858149580097,201.26287121322426,196.72987580262085
1982-08-06T00:00:00.0,279.65521266965374,275.73453787592064,269.99478510738595,265.2633599596844,261.80871368641857,257.9820015818682,254.8139169651572,250.7806128775037,247.47005784881443,244.19475834367827,238.8351640480995,234.69631197422743,229.78311794583135,227.25686199825378,221.2830638506788,217.0833263823368,213.0028780542223,210.3279320597498,207.31726836451796,204.67845248751942
