start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1976-07-09T00:00:00.0,474.92606721168306,498.17472930961634,406.63627280513674,449.50087849197774,400.993986012208,331.1506213545524,346.1312366246043,317.58707224203147,314.2385301756815,298.7234006348267,292.7478161677235,300.6651678587507,751.2139239581878,293.81154949255256,931.6595133932894,275.8992496142018,269.31192801475595,235.6231154450965,230.0963527388606,227.94632863051018
1976-07-09T12:00:00.0,627.9749605730798,539.4253766897925,435.52577901694775,403.8641174571209,406.76197234034225,309.80141376883705,310.52409049912967,296.20246701031397,291.0688226834973,283.73505635622894,293.4338182820806,1311.558647162197,288.0593572866819,272.6931380520057,268.9409530634263,266.6383878562893,241.71150038520065,258.8881735606428,233.65338222317502,246.86886877061707
1976-07-10T00:00:00.0,488.9637219647269,923.2321514169004,386.74618493635205,923.4852896879917,368.61114846430877,474.331507468087,775.2252369050113,289.5813691061364,271.3413556564962,262.05071432409943,249.86901003280863,246.48603957034663,255.29398427336216,241.7062294231651,239.21804700828534,225.8069651973008,195.57652856607353,193.49113446261921,188.31088103774394,183.00962801972156
1976-07-10T12:00:00.0,559.4737399926184,459.72752338956633,392.5159023245583,404.4825302215567,347.20925230564757,344.05937597297503,330.7226762764725,337.022918847933,320.83731381166706,326.9587035080633,279.3261093501355,268.1171911078476,243.40061898327255,226.909042865686,221.1350923547386,219.4565302935649,207.90099946923863,205.27700096549336,194.9027640445359,189.56827743214328
1976-07-11T00:00:00.0,514.5280454816273,1267.9881422118422,1600.6002707284824,1338.4912879134065,1350.605484072846,1385.3616031444471,358.61715164962516,312.52873626987054,310.6194455862479,308.13506679144723,310.0875820035277,745.8771301023829,311.6378005370886,709.9231824355146,246.9918008861933,850.172499889958,262.87214903510187,201.12714253030617,194.38452275323903,189.83660408800665
1976-07-11T12:00:00.0,592.7504220740298,1082.243837362225,1325.5570829085982,494.8266176959774,600.1719854760668,460.79828339376667,1301.805813440947,437.21338796788024,1267.3198832082662,1253.3294419876531,1247.5357096266516,955.7950497172118,389.2566457474548,1236.5674755635678,1226.2541289557892,1218.8523105568504,761.9715027039589,1244.6285486393701,706.2289642718333,686.8395784768682
1976-07-12T00:00:00.0,576.2893073499185,1828.4560492516914,448.912175589918,423.6910743668091,435.932188665477,425.1481446271263,519.334484038277,418.4897666238426,455.25892411125926,278.0783589530513,264.85623796192806,272.53829627317606,270.2067400621918,758.9700650346762,1138.3667098922203,1030.9449108758583,271.4631749607484,247.741237776446,264.9131502910727,279.71009670621817
1976-07-12T12:00:00.0,557.1159193207247,592.6981541177383,445.34676248351167,417.3437323498838,405.6755235335133,413.13443816797786,403.0030275379858,374.28069731142966,389.92575559224315,386.65528327681614,379.5793062134053,374.38167602398505,360.3870735575696,790.6023663236039,340.4510500694912,345.3096369669855,338.6711008206619,866.2178126953352,864.4990337448421,719.9466708376093
1976-07-13T00:00:00.0,528.947679697976,999.7932847897822,427.7674551813127,398.83960577723485,390.47538045368407,373.7338078468305,372.05124655717754,353.5094856343169,351.0028482878994,365.3638580620624,355.9819193649821,353.5752712360044,384.05341515798017,329.1058111469021,319.7577189534827,324.384586551281,850.2066190847755,319.1426211702137,315.85512927953135,298.7765829062617
1976-07-13T12:00:00.0,514.4661587140565,424.31708314222846,406.62501079536366,374.8640292295932,368.7150428886891,361.02172301335094,343.023225430603,351.873406292599,331.21451892051044,345.8505714901713,380.84669496725877,332.68033972364015,315.8345545380535,301.986860916605,298.4329219648932,297.0943967604979,913.7918199413117,288.0934533748817,286.17804044837203,831.4922516355706
1976-07-14T00:00:00.0,491.40517024813664,600.4775370251074,384.3453303059052,379.5905101154758,350.0980111479358,330.68438820589193,330.69457390303756,331.21452385603817,310.44158560479565,315.6135010266714,302.02445442136366,298.59431853560176,294.80207051990294,280.2163254269788,277.6002896030568,270.42829770487333,284.3269964061356,828.3279621707703,803.9745890656092,263.8658293631682
1976-07-14T12:00:00.0,1667.484826741462,1122.2886895677773,379.5311970202209,366.4399310935831,327.3770080860478,330.7521397592266,326.7631971435208,304.85094833207563,299.25173768414004,279.43266404402095,280.3355251867973,289.91671698599635,283.14052648614046,257.4448982081583,255.85636815549537,253.4457032597296,255.88200476553396,251.9110759796622,252.08081504026273,243.93127860882834
1976-07-15T00:00:00.0,460.1279053126391,430.93726340688164,350.30682783668476,345.1806721216541,332.14280065918854,297.26189816046667,307.70934654337276,294.8737581836359,283.38378730562516,277.1414932648611,254.49470286196762,298.70203991127744,261.7980307266317,237.87657608867963,235.31908877399,233.53542224198506,244.62907724516404,243.68787199199554,242.39847238351337,223.13070238727218
1976-07-15T12:00:00.0,432.3632155299388,419.3436770707971,328.6502599800804,326.0413001316001,285.1752570870035,276.0346719105194,274.5245941449974,271.76596015840335,263.87994147851737,267.2657854245988,261.6207660317281,255.18210236194977,230.37937025559864,251.32078974317002,228.02832296947352,212.00207590856323,223.16199647076704,222.24829043411444,221.93745627740105,209.20364815583278
1976-07-16T00:00:00.0,426.4918604859623,404.37678592443507,386.80676083601855,304.1931460817711,264.2536531642007,254.72508680765938,264.88360450193653,276.1924540612711,245.271777664032,706.732949869033,235.82555419467113,238.41126280226715,225.22487491632978,204.5114106915905,205.27234785142508,203.16327091978368,191.98704211310005,187.8936633229334,218.34868119873767,186.97143939643183
1976-07-16T12:00:00.0,416.0279536274193,375.6759059909038,346.92937628561316,342.7179461874467,265.19433476760054,234.18770330909712,230.57567674052612,227.9347636905058,223.9466501549206,214.53918113202138,219.86015504274908,216.58745690682656,203.75640331699526,197.37177626376504,200.67929722117475,182.8306035365677,169.25716305836633,167.33825572773853,172.14998399676375,164.53429609398952
1976-07-17T00:00:00.0,393.9858649945916,370.5795459934131,376.26132741680794,334.9941467333129,789.1810372596353,360.3241041648443,243.54635743088792,241.6668976894544,232.81115235386832,197.46926812703782,199.55932959279835,190.97006231623067,183.3875439129709,176.15751154285348,179.57577322358537,161.68338354513352,156.32459741456645,155.77861493199433,146.54369231580256,143.27941512806603
1976-07-17T12:00:00.0,1358.9334568594436,349.4802240428948,330.2425994049266,314.0717848370295,298.3954143461691,271.54344777270376,261.4334807076898,253.34015450192427,247.64679904815418,236.68878112634002,210.27013232600092,168.00330590736286,200.45422482147097,162.3202094599812,159.7526471443648,174.4163178196394,155.3461145202967,161.35011161577216,135.44431058342593,130.48962975512904
1976-07-18T00:00:00.0,1492.9583991812433,1436.7903590301244,984.4422993228859,1385.8840122917845,1374.081867672696,919.0758726849048,913.262659850993,1321.735781110269,911.2624503209705,228.54942886243154,248.4224256637527,806.0635871556293,212.39113974810058,204.72383369704568,186.2291297398437,183.55552597544127,171.77162430476216,156.48060569679316,155.22964470540748,165.29174300753942
1976-07-18T12:00:00.0,399.0440763253539,363.1798198726261,320.244176602436,1356.1456971530688,800.3870262306547,266.3803581371701,235.38377388441984,702.2753693367462,264.3928833194286,254.46214604023476,235.50202650702371,193.41911243443465,190.04602544862712,184.05851338985613,201.32184200806188,179.29728863385444,171.64745782222053,177.46583148597117,155.46959244754186,144.291366808845
1976-07-19T00:00:00.0,486.9025503926527,386.2126246109695,1429.3620840082779,283.12461842536504,354.6526962337304,268.58971559625087,844.777640076811,235.4979091102004,228.33882880551366,217.12846811002314,182.00213961742864,665.3642487016983,659.8199586662855,249.7549682410709,250.8222787589456,168.79157793807195,160.58540129708805,155.18257299153885,154.18846553878058,152.62685950533282
1976-07-19T12:00:00.0,593.0331168867572,1009.9128383552288,1477.656691598268,534.1827782985342,355.2369729097667,493.1199372569857,1365.932983855613,1291.377314441911,1233.9502603918456,784.6553494878488,183.80250118625375,204.00626514146256,171.03923446571469,144.8388696346779,634.9416974089681,630.7603590330041,244.78376767849548,258.06016075226023,137.68167745794923,135.00351410502586
1976-07-20T00:00:00.0,1565.6401677181282,961.523386308773,1463.427785217238,1338.69105906738,495.50547003956433,408.60896528838424,358.4090988216155,325.4762078780644,304.723127452383,301.2251758285812,294.3489560730057,274.14079736892666,409.2026353466992,290.2016147938588,835.9231330773218,261.8406153466529,258.9668703013287,1257.2053852808215,795.3194087811457,252.5843911103594
1976-07-20T12:00:00.0,548.1243909879802,966.8974512109576,510.93072476898715,503.7076184000045,481.5183152170031,346.7064547811866,341.53384391600645,318.68528517800576,309.8248311187814,290.97381198521305,278.2844878292165,273.7533051932999,284.8023901797086,243.1635384578772,243.52726091933428,241.06025922041283,236.36182346805674,247.5302736420876,244.10369198300089,244.16013860883172
1976-07-21T00:00:00.0,1308.6174755986103,1216.3750425913577,482.83822319252295,952.3131605281262,458.52626600902136,356.8079789753764,324.5964656533865,269.1280711875865,262.11953637434453,256.88176458974783,236.21956118998185,231.0240207335525,229.084591729138,226.9306849365865,880.3377893897411,219.05841974095668,818.8034992716423,225.09035726776025,225.37445918440974,220.7246676564557
1976-07-21T12:00:00.0,1431.2962609914835,1195.0136748575096,970.6900776234311,1504.8426862760166,378.39936355142834,469.44590378833493,339.00804147229326,338.03399672781694,277.3680065161424,263.36263694366727,228.2088997145908,222.83044649142127,203.95817449584635,339.7089050779141,859.1758279967407,197.66306000619073,797.7427266459024,204.8666412404045,732.0052413487078,199.6979561916219
1976-07-22T00:00:00.0,1654.3576105736972,883.7774669462335,904.569796403429,830.1528630495637,1181.2297951920866,863.8529250102163,1148.1627245047205,401.1783476823679,794.044008312636,799.374536701584,1363.3856991623497,292.49762493425897,248.08254612423562,244.76269637515205,228.1722008370653,479.58008985447384,1129.131988117792,396.61288994768006,318.20301529205295,313.8677949055693
1976-07-22T12:00:00.0,1638.1317728155427,1616.7221057701713,1544.5566584320025,1513.2273939688087,1455.6374786754964,1447.915269186922,1426.285147490977,1327.0635005995605,1399.007464232127,1368.6282234374648,1362.0293581905412,800.4069869800229,481.01799379960676,298.2103591135056,296.26040037362617,831.1760461793469,297.3320665849394,296.8421893528034,289.8959158944723,319.0945872059635
1976-07-23T00:00:00.0,1440.2517360115437,1434.2178405889126,834.9958514211513,866.7837678106114,866.0361952128721,844.1244429778542,799.1347202590855,862.3824767368774,1292.693328178965,763.5054172033084,650.7068911935798,1267.849462159555,751.8287035196308,1270.5805179198012,755.42539014255,735.2297976703564,744.6288556677381,731.416339766793,741.4785289724966,724.9210569596257
1976-07-23T12:00:00.0,796.6771720765857,1578.748272947932,866.4809874269095,805.353870919992,844.7065102992054,825.5676342216547,607.5797084769231,503.2343530738643,1036.043571745056,1020.4273878905404,1018.1626562163759,443.50009065231086,728.6426377921692,1236.4773792638548,1233.121601090827,1229.260695415574,1225.4995352770216,740.4634705687796,1219.036442773721,710.6488972657374
1976-07-24T00:00:00.0,1186.730384938694,1175.872897140101,727.7531628032378,841.6913343747511,795.8968492507606,781.2766566849901,1084.7027351859103,1374.2589278009448,646.8057773433443,768.6315278681681,757.057128133546,988.1661774319746,1043.3399827397277,863.5668654020576,409.80169696037353,394.34131974819877,1043.861068743402,347.35705400691785,225.82668480389583,227.45385831523976
1976-07-24T12:00:00.0,1172.6378172709954,722.5890010686733,806.2185493346733,1145.8134610327413,1094.3655762759552,641.7545315893643,759.7883605477755,749.3475169587518,626.1264574236129,1235.8026065832114,735.836146497049,518.2058619018064,748.1836947700087,1265.2066617161504,493.06308611422304,387.3047903711232,386.7324239843963,365.2662479152724,351.2293940965213,349.51874072506894
1976-07-25T00:00:00.0,781.7910262548305,696.504768519304,689.2430835880065,656.5131651694393,624.0372065262821,1033.0317317189656,540.3524520880331,438.4905300249475,465.2332729534778,548.6508978935304,583.7113496189245,379.04784367912896,539.2005402238532,379.6367201542806,366.5162121521418,1286.4461520754257,352.9280528846408,515.0229129620051,329.75975290510434,323.6665628131495
1976-07-25T12:00:00.0,738.8877692115176,1497.3330228779564,607.6109462603165,635.1659894967186,605.8125336132348,597.7897171844908,587.3697390714582,542.6492259942645,531.1914430641767,460.08260192010334,369.2259314461868,522.3925126100163,463.529415783458,458.87975545945307,367.7272969059076,353.0445330856206,331.80712637210144,343.1403645643389,359.5999291324568,334.1191307282176
1976-07-26T00:00:00.0,739.2355722028963,712.8661087561211,640.0685125311352,612.795338441477,584.4104836891626,578.3884584730205,1004.8599095197551,396.4159975734438,412.6278924752609,379.7657784827928,436.88633811765067,501.2237316155778,386.278727612804,336.3328911852693,332.42118813052815,340.6539882543912,326.250786620527,850.4771681549513,314.4971839635953,281.1694138616567
1976-07-26T12:00:00.0,717.5371376739795,631.0107263760802,621.8925214466097,597.2042846166879,561.3717814077511,556.2741396920069,479.63545809798717,559.6397414473003,442.19133217441623,428.26313694614845,415.10738897768965,455.76541342438566,313.0734064212925,306.3816732265219,413.30242547975104,361.10410868409804,313.24577406187376,268.89977151040495,265.60455583411033,849.5186076118698
1976-07-27T00:00:00.0,1067.1145770375356,670.3596090660569,1062.5327514055466,663.7269867260535,542.096418237743,534.8080159669116,527.914065654614,419.88642910036214,467.15002257627384,395.9064056915265,463.1643322443582,295.7028580983868,291.26546004067836,284.7897151539458,392.108051147866,318.0760233871749,901.282896187862,373.79686818728135,244.57837518574158,270.72544323822217
