1976-04-25T00:00:00.0,273.9212231071258,270.152453115271,268.7756621869034,267.9673956849201,265.42866439086646,265.13146964718936,265.93062949297166,263.4934923780019,265.3522824784344,264.4679813619554,262.06409537294184,247.434681152268,231.96514075681725,231.3448627971705,226.55392224806246,222.63120688369992,221.25395696848304,217.6763213747143,214.54957921930588,214.184071547179
1976-04-25T12:00:00.0,335.1384378082784,316.63910053940725,285.2818368875948,273.11569011893033,261.1920197057561,260.56619860047306,250.12119041250094,247.44471292479764,243.57414359561375,245.2257518246409,243.07094536878319,243.23040344366834,242.18126260205457,241.5392300001961,242.53583210428985,239.4207405315372,238.8395598007681,222.033342408025,211.91202451786654,207.80088246813827
1976-04-26T00:00:00.0,330.59378463779314,329.46166727754905,324.63711735522094,323.3408806673289,313.70620561489625,286.306475046125,284.66843019042,264.1988970481551,245.5708846222236,241.10318008498473,238.48349118891358,231.0767570453035,226.84995253922548,222.404513701785,223.01387980774388,220.21585885842995,219.85001047183655,221.78571787686775,219.74958337629457,218.79637867493577
1976-04-26T12:00:00.0,314.138526218055,311.8387379884485,310.6891476478592,306.6810397586905,305.4982729243786,304.0985724754111,301.78800618513674,302.20483095753883,299.76487695949265,294.4466340381575,287.26121821251513,293.3350327088489,266.9418966708165,267.8810027018261,262.02896342708664,243.67438035915296,241.43237395776964,225.693522076177,210.88011631616118,204.7069435893388
1976-04-27T00:00:00.0,297.5207051923656,298.0859471008129,298.2921288392277,295.91834198833345,293.3575111806726,290.1109388499733,288.3852908511678,286.3704223729329,282.1083586405539,280.0554840344468,278.9237465501551,277.8457377637698,280.1179787333748,280.3269766939019,275.9952466947787,277.85737805907445,277.76111046529996,272.1565969670245,272.01825157895075,270.068846943763
1976-04-27T12:00:00.0,298.8141715702828,292.7902653107533,287.8630206552223,284.297453265841,284.762391068671,284.0152866387418,280.04027011429747,271.9288643079233,274.10562834494,276.5413941902493,264.4428720317475,266.58491176659595,266.7354594979087,264.075208321362,262.8483457432724,260.01724892982025,260.0333978157123,256.48223573245554,258.7598387967721,256.9023242396597
1976-04-28T00:00:00.0,284.988909184664,291.42146657055093,280.39280707438456,280.363400065668,273.32945180953936,269.0772100823389,276.87797083681545,272.3706929104537,267.8290668769774,267.3295054117877,263.01780656784325,261.25437149012146,259.9453714771388,256.2018812773499,256.1712689005317,252.68053566820288,250.42558271491103,250.27606216949545,243.74783210073065,244.96030493100272
1976-04-28T12:00:00.0,315.8410155959555,312.66892893181955,299.5875285491762,280.9303597260854,272.73151160884254,265.7928336221804,259.82698469248777,260.2345955568977,258.37032157798683,257.6652434499059,255.69854236232453,252.0718923181331,253.30028483413247,249.50223905795463,249.71970933288722,243.88263712844153,236.07032647720442,236.31866267766617,234.80855552993845,234.54145196665465
1976-04-29T00:00:00.0,292.97340486625865,294.3666247709191,293.5713333302106,291.1681295195253,286.20493601902257,278.3307179782786,267.60950723140706,264.69621830613795,260.2754382838246,257.0952118880368,255.43183562571545,249.09941958011305,248.5679750994911,239.26293528735337,228.98509169064494,229.21527091184305,227.14967835189736,226.44582674747284,224.1830356466743,226.00231849720342
1976-04-29T12:00:00.0,273.3875561874919,272.9629856373765,272.39374671088467,272.62404148563024,271.63667837476663,271.33194114617675,269.006268912883,264.04935469633455,257.7958031867061,249.1224322500744,245.02000915509757,240.38965432646253,237.05217183371676,235.88006061301243,231.26343244922936,228.79265459107336,225.6231074674855,221.72990697331463,220.6138150781501,220.62239461149528
1976-04-30T00:00:00.0,261.85523844293476,261.1467249118392,253.86317983419804,251.1983861468358,250.49757484311493,250.09589440802617,249.68058731184394,251.35654842855942,249.8436919780158,248.0597059420756,248.0193198603899,243.86663718517428,234.77109220919422,232.51824036908226,226.3025947715288,223.41887118309793,220.40228496408247,218.131099267173,214.83861599214256,208.24413002018932
1976-04-30T12:00:00.0,243.71212644232003,239.78948772559792,239.0162776144596,240.505137803545,240.0192349608691,232.30454602234497,229.3547426207325,228.8198542101688,228.8197111766952,227.76825162071262,227.10499375511745,227.04070577538974,227.432356812773,226.5000978243003,225.2734110599058,222.72447694003918,221.5343796150285,214.40063505490852,209.48166006664093,209.13439964878015
1976-05-01T00:00:00.0,234.7667046929807,232.3449571954824,228.09333002735184,230.01187011751534,221.39835976541963,219.33890384784686,217.62271867630207,218.9969348616577,218.69509291912414,216.3308891488929,210.3007158996429,208.2244773386083,207.46543766777077,207.00604311366638,206.1264701534942,205.1579190722171,207.0021598283745,204.83180352900467,205.02075626062566,203.11876165076214
1976-05-01T12:00:00.0,242.06049987408161,235.86380516931573,226.4022311749899,216.47528121482117,211.6273763986101,210.01594667883842,209.15367582883042,210.05776759864617,207.3913280319207,199.4090504923209,197.37512973333537,195.59131332240975,197.6209791998699,196.08562593613775,194.14390288380267,188.28677623185416,187.09329686528528,185.67161691512015,185.5954616432306,183.84255411455553
1976-05-02T00:00:00.0,270.2227604896221,259.13886538966153,256.5416682763054,250.27493121929885,249.17983953651776,248.8634615242504,216.58380098870725,201.63514742549728,193.62951126083271,193.05083340629753,192.25830867497814,188.00359316658725,184.9799006126136,186.53104427867692,183.3141515053253,180.7526243278464,183.2015875202635,180.52706730857702,173.51222231248883,175.4275787311687
1976-05-02T12:00:00.0,268.5103164450839,267.1862399235921,264.8157769610002,261.2036818944464,260.04141725986386,258.91502665779655,248.54166752023826,238.55672358139378,235.37924668525892,235.02237628128105,228.90089002855242,221.13591671478795,207.54531605677454,191.40636408440412,192.3593295103995,189.81005037300494,182.77351789712355,176.10316117981267,173.9568269956353,169.06452348053514
1976-05-03T00:00:00.0,267.1782824081833,265.1619904624138,255.61814098116974,253.70592955379416,251.7296178152004,244.6872538328111,244.2076055344807,241.03791361865586,236.83146919937423,235.14954155874725,233.07453736918865,229.05785005479615,229.00350498268475,228.01434254500595,219.07304103126282,219.69625319371147,217.52203664158566,215.32767428083707,209.88859462233705,208.72065050304795
1976-05-03T12:00:00.0,294.8769766356182,292.53884583291676,280.2783237043894,267.77593790094625,259.68833934653264,245.0945635965846,245.26093591423398,237.7304206467781,232.1145817516812,227.4667480567446,224.6923709963069,221.94041202003436,221.27721280099593,220.888552174692,219.3269295767214,217.77928616917268,214.4592363324026,213.85404356106835,210.59760204614744,210.3845535999376
1976-05-04T00:00:00.0,295.0580581695078,292.47019856551486,289.2300334152471,285.8845678666294,284.0846179032377,282.7463255980897,279.0066127428429,276.0468614369698,276.5483188145259,275.7308303317644,268.9973689699969,265.15774161181537,245.7958903695783,243.13937402458356,235.96033378830379,230.94093454706538,225.30250682018206,220.26110196405534,215.3168408253716,203.76291211193487
1976-05-04T12:00:00.0,281.12586779179895,279.7059027006988,281.73411706711346,278.7448356606838,277.29581589188484,274.8568859221584,274.41531108606154,271.72903089456,270.2265680341951,269.8891391746421,267.9592090052365,266.48025775259737,263.1076093697347,261.9853969395661,257.05554303059415,257.14256915586753,253.12745620964483,247.73357913544467,239.88435334352334,233.73441505382098
1976-05-05T00:00:00.0,261.026779078489,259.48706287907333,257.84421280991546,259.90326143304065,258.34257333604614,256.1755917454364,254.6403651554449,254.03690144611195,253.3950255319559,252.9010234059275,251.95480123203473,251.66630708669214,250.44689316919,249.89842776825,248.61946910401815,248.23791604319595,247.30305956237422,246.49157346598878,245.19890689849598,245.070588114302
1976-05-05T12:00:00.0,256.71944352858424,253.69061257945148,246.75415166804635,242.78638392124188,241.24252709510392,236.14072598521585,235.13491375033442,235.38438515352678,234.2844068595552,231.81678700327788,231.36970100961705,230.9739769084318,230.09810834615328,229.22279575888774,228.346508717198,228.16335302771023,227.012126676278,226.26071842921462,225.80930785895487,225.16710868320214
1976-05-06T00:00:00.0,265.21427139707015,258.75312348817624,254.62273209786656,247.94147216075947,241.62478827186874,237.29985740234721,231.1046927954274,228.37132898357237,225.26749936834736,222.14259280503487,219.55879357169582,213.37576337329932,212.39148967349703,209.82676432388,208.51902419744158,208.2201380195706,207.46647203092195,206.4184960230504,204.94706285553087,204.74502991421323
1976-05-06T12:00:00.0,290.17650786751426,282.83744972176646,279.34249175369274,276.40794906618555,273.0368186311063,270.8238602808218,269.77243193453336,258.69838181500404,243.94943494640077,235.4030372917743,231.06764302449346,225.84950171442287,220.9331025198374,217.47448674343525,215.1693989820566,207.42010748983088,207.1266032681343,202.8267689409203,201.0048357760274,197.96162862898638
1976-05-07T00:00:00.0,280.4025577714912,275.025667296737,268.9222700657918,265.13368011834314,261.5128064084225,258.7897331160091,257.6091108125176,255.28034798235132,250.98266357069963,247.59709721076388,245.19951224389084,239.43786281716496,236.55226540894816,234.19830954973565,228.2287321193216,222.73897800653552,218.90354494073662,212.4312756927536,209.54792850399332,207.07485879160137
1976-05-07T12:00:00.0,299.4692605598343,300.42264628612907,296.7638835944041,290.9694671392971,276.4543673376248,269.4606541274383,249.54705986466988,241.07395314050578,236.14827507885263,232.67202877835052,232.25380238116472,230.11731618855276,227.01931899832843,224.86566551398553,219.79350794069455,217.6667970000713,217.30699975865048,211.57179536137838,209.60527970419554,202.76591241890335
1976-05-08T00:00:00.0,306.8339712804357,303.7535840650918,289.09616634364244,283.969065586221,280.73550662521114,280.4612011583905,278.05333647644665,274.335554736831,273.3059433963007,265.3495743300195,261.629937476356,257.20454211714343,251.23006510647411,239.1204993925147,227.0198941839606,225.55810276626235,218.7832238436842,213.81735280251348,206.37068497693977,204.89073228205243
1976-05-08T12:00:00.0,313.71006139919393,306.57297007066944,302.80491174467204,303.9225943267342,301.90912785025415,300.2068622089577,298.54721196387334,293.60850154360173,278.88579078395503,264.55556476394884,259.9199553111423,256.4673297262578,252.0468062416138,250.57421690641107,244.56756900644777,238.90065480203924,236.71639405485212,231.9111947840383,227.93322223496418,220.8444217455202
1976-05-09T00:00:00.0,291.84312882637204,294.1406294466549,292.9575252422989,285.80121557402424,281.19445421089875,280.15433578909204,281.746571513053,280.0578423577188,277.3362159101743,274.71691151135553,275.8596281169914,271.73269006037856,270.3105568224652,270.10234462722207,266.0885401220018,259.85711458750086,258.4637837684652,259.5480964959166,253.95257164388408,255.5904795393466
1976-05-09T12:00:00.0,284.4533775960511,275.8724362789849,273.25695430791336,274.39563948054933,263.8478745906409,260.7701743047249,259.26707516609264,260.7926964536568,262.3453904791739,261.30797100656383,256.95386969929257,256.0987170152126,256.1877700621921,252.89802128107317,253.86039051623334,249.0913800616015,247.676473573794,248.42858244074273,247.59314284350947,248.6763024159211
1976-05-10T00:00:00.0,292.8118738238166,288.8423584964118,286.07794692080137,277.4763351536628,268.91173105842074,265.71972506742725,259.02675065683326,259.09963884631065,253.10048497291763,251.46072422166606,244.52735863516284,242.05406987567278,239.5144774113585,235.99508614504228,235.43012932151018,232.86947085065842,230.82903065649822,229.52095389365567,228.47523802824747,228.47486806176678
1976-05-10T12:00:00.0,303.68784104293104,299.86150628400486,295.98056944280665,288.5634154185362,274.9921842007951,270.3503283797996,268.8609007125756,267.5105697372436,258.9774964513833,255.99256347766396,250.83704383504707,241.43031525003772,239.6194106101562,236.89701792942958,232.66155679473775,230.50179173171836,221.02532764571228,219.61777692530902,218.66722076406182,216.80821182888707
1976-05-11T00:00:00.0,301.9107836597723,314.6470742752746,299.31585938809366,296.59866436998146,289.4334614194292,279.3635475869903,274.9318359621925,272.7403613986613,271.2102837173473,266.6009093905285,270.15502828084846,260.16630732318845,253.40812386602454,231.92879226174745,224.78141767037366,225.09858430886862,218.20913267454813,217.48633165421813,214.51499748789414,214.13466953141963
1976-05-11T12:00:00.0,363.948001233637,361.9221996045671,354.9634463564306,344.27896802850137,338.98394777791844,334.43358970977755,320.81535500562734,289.9437834752024,292.1693734027934,280.5560875399878,259.34781798884535,258.327544078781,251.4097597779932,250.21150062756016,249.11912286575176,250.60491566263352,244.98184516888367,241.96160742611764,238.05945370202122,232.39992316407407
1976-05-12T00:00:00.0,387.3906505736228,385.3883732584569,387.1347453950353,369.80298004685903,365.12790413076505,364.29669108747436,362.702927807116,359.03504932655545,355.7228903301628,339.4557526383026,352.0404049050161,321.6896987281262,316.02133770560664,312.3448408333586,310.02586463679177,291.74680679253277,284.03718206660767,264.1693867258627,259.1045081893004,243.0091773830602
1976-05-12T12:00:00.0,376.7335109847712,376.4558432948857,368.93306521236553,367.3360776945152,359.0929155045615,357.309820181756,360.04222178737325,348.27894272659114,348.3711857998201,344.8652076148352,333.7241876749951,332.35976063612543,331.7947725792019,325.77066522558084,314.8451703760489,312.64081500557194,310.529389111318,310.6920206183889,303.0930614595163,307.74564167576193
