1982-06-21T12:00:00.0,298.11258920034624,309.26014572259754,296.64518414150365,288.3180444506101,279.5968620055552,277.50470960654957,273.7114001703932,273.00666054475676,276.22582421211973,274.7741165093272,273.368385247282,272.528030182458,271.54390573413514,271.35579708059225,270.83353041535463,269.6708591450098,268.12527455125417,265.8298810174939,265.3598848921197,265.2470092080104
1982-06-22T00:00:00.0,327.3331322848839,323.0703700522544,301.32740427257255,299.39525353847057,285.35896582644494,289.3564461113222,270.31605460118107,262.20696605823076,257.4836954425344,254.7798304871951,252.13825832957897,250.59503426225393,251.2773190523402,250.83298411964168,250.07628954797482,252.64956714408015,251.80520123545296,250.01323918963107,249.0723164484273,248.7145633921223
1982-06-22T12:00:00.0,327.62867352499455,321.46657129509225,323.6703104146661,314.4944548819642,332.5451917436669,329.69004504616527,293.2746799174599,282.9165509730108,292.3080009282271,281.8165365222312,281.1406698690611,279.85822209649746,316.4955189676727,301.23197929567107,281.0246734919827,281.1512364030925,281.37847536975505,271.0035790992741,273.23020784763105,265.52303209607226
1982-06-23T00:00:00.0,676.9526067859341,444.77210904173415,441.3843387461577,434.9434366380535,432.0593760431196,430.56357834083286,429.3518694652671,317.9339626335829,329.83575422061915,425.15245907247686,421.0536081678521,419.6655944033884,417.73216790475976,317.980352400812,403.3805203050551,398.36988882170186,395.7630025107194,393.6708571079653,392.11779286934024,289.3099782074613
1982-06-23T12:00:00.0,415.167564873351,410.77128683656343,397.6559557509831,396.1873650454365,396.57512196882726,394.47714788542993,394.72824424398607,397.27968930212006,394.5790450674358,395.0873507558286,387.84878978941833,389.6234485201478,378.30594381700337,385.9592929040429,378.68916491244477,384.37041808446884,376.9898341571399,379.14194345923465,369.10642043284406,364.48196113657247
1982-06-24T00:00:00.0,572.0488601674173,562.5187686021743,506.6833632799966,505.15259114854524,167.45118643305048,166.96481239892375,165.8385323195344,169.43943095126065,168.11854801219854,168.19854858664016,166.38800904865948,165.7265356114811,164.92191204300866,167.5065044708545,166.44366415550382,165.35064196453024,164.22166400630917,160.63527757643126,158.80340978974797,158.32929654702625
1982-06-24T12:00:00.0,169.77734875637702,164.78077192780808,168.63408753651012,160.17355773279573,151.43327754696298,146.65279062924105,145.70250471804587,144.5761880161543,148.14732941445354,146.70311993290542,145.38939350932043,144.22009090594554,143.41203195665835,143.34342981850276,142.68034379005542,141.59484264647116,141.2104160301204,137.82222060431724,137.08083500093633,137.17396340088902
1982-06-25T00:00:00.0,202.1062156983093,200.62323843478487,186.11838674048863,165.49651701069388,163.9307901049588,163.63137662553066,136.3015653048265,130.28585922842103,127.93402563367283,124.47817246348744,123.29958057795778,123.9702787858194,122.4788941596813,122.37176333429453,125.07125742667965,124.32434930888351,122.62527750939222,121.94278925267002,121.0383825164767,120.21229514118652
1982-06-25T12:00:00.0,193.6128952171281,190.6374077508247,183.8640260674393,276.6603287594071,168.418344606384,172.91930012967305,165.10460501604268,154.48557150100876,154.47253071575435,171.39046864963885,184.49129716001357,153.76388041922186,153.90086653124075,152.9575702882649,145.12062075236742,255.8030426353907,141.47813192202292,143.08092972452692,140.12137957882214,138.34742129213208
1982-06-26T00:00:00.0,547.8105881890466,320.8107767510411,199.24332553254158,306.94530311989473,303.5824261181251,302.4029498894881,300.6685660450154,189.6862768525816,299.0219129087364,295.51173899845446,292.4367818744964,291.44251889524196,288.7323495327025,286.1007787268048,274.5786551354686,269.46584786980674,266.7624449693736,265.16369151766384,162.08832465168842,160.64572590178346
1982-06-26T12:00:00.0,267.72498133866725,265.9591866719857,265.77437414559336,263.7296644647508,261.74472713324917,260.99843320496376,260.1388234046247,258.8574251514377,250.13100246894848,251.58864919320217,253.42992596062805,247.89576390412253,261.4404178615202,261.38646761691564,245.5852137707468,260.1119725934065,596.3544532637807,282.8671434899516,281.70141674952583,163.9056958984287
1982-06-27T00:00:00.0,511.7035684332646,295.31675292483135,505.9969842663819,293.01650238028185,290.4603947305985,290.66334421966974,478.48836255789894,506.6724227101025,507.0875190514121,503.92055735293906,243.45946094545937,241.9475848820116,285.268458275576,237.40652030190748,501.83131244644954,236.1067017940434,234.83442090177073,234.49055552308135,233.2904658631254,231.32035090240387
1982-06-27T12:00:00.0,490.3775134494547,487.52470406338875,489.228242776768,487.0722686228622,488.78919632254724,489.23187309183794,437.49059778840996,492.8335905520539,492.6571914782942,482.27178072791196,481.3245955761206,481.03954956192763,231.12055900656287,480.81904711895595,232.0482840887928,230.8670636371696,230.88539568203763,229.53888351236782,229.05713391832893,225.12725384056844
1982-06-28T00:00:00.0,521.050944100102,444.2014560013128,610.8433591226816,461.6343261716417,419.37159317106017,470.52901192664604,469.1849247509503,464.55498647516436,465.77477016587125,463.7454444507357,464.07206447178766,464.62243196905507,463.66081164309094,463.6984327960951,585.1717607671909,471.0868070822948,478.15340479120647,474.0213166887175,473.3441595343293,464.9894685607879
1982-06-28T12:00:00.0,585.7554926141696,661.351295611947,589.3889847359503,479.3445230301351,488.32263115089404,470.9384506704182,475.92770235258024,573.1962380338899,438.6324373699602,504.884740048697,297.5067972586848,293.58126178781083,437.50196844294015,436.5875289401955,436.0479409273634,393.92195970057327,393.3983118759119,408.8696559873482,394.06754997222146,394.22558948031525
1982-06-29T00:00:00.0,420.76432515165135,401.3863325624588,419.3649318942049,418.2937148064316,418.4519387156898,418.004051508527,419.31349073947183,415.5246466720167,279.0903069347178,251.68729353127793,415.4316662383597,417.0035145433703,415.84891815205185,391.7542379515941,390.40007475424136,199.71565156600994,198.82413528025157,372.08997279366105,422.0431808667044,372.2610062431073
1982-06-29T12:00:00.0,399.0232916814355,399.3236810671396,377.49549285717654,183.8397694952263,397.0850353714767,397.40075771865975,397.1950695751715,397.6938992729627,180.90109898448563,176.15859047855372,175.71728869154956,174.68806074691594,234.821156589247,406.1117012361969,399.9826972936557,527.659817383442,350.96094365402735,394.353628714467,393.0811624635708,392.76481520335483
1982-06-30T00:00:00.0,377.5905791089558,376.50042672836906,239.3015457169533,357.8921757527017,220.996370119372,161.31165518658563,351.85884776382693,212.11088797510664,468.9393239456414,238.34738530560358,157.83516726193153,235.94841893475103,165.3836272840825,159.33015255220562,158.1278726726067,328.556628064136,329.7701900352627,157.69519986051134,156.77299618519496,154.20388945660991
1982-06-30T12:00:00.0,201.92786879469938,203.64918610326973,202.9441644959719,205.63655943602106,199.836405102194,202.01430582232783,197.19141007257193,210.21494944692466,204.34582818456477,204.7987277610658,207.73403237883176,189.43524146378923,189.87394108376643,189.2299326745068,215.71050721065814,214.70035116372702,216.00467345446117,135.08237428680687,134.46617780711045,133.99430759541943
1982-07-01T00:00:00.0,185.804719715961,181.7727694067502,181.37746369691646,197.79566800156206,282.2257097159856,180.87312661027417,180.56352815003783,177.7762025144583,176.59647574216834,176.51801580472875,177.4365585297837,176.2089303276546,175.28087715899176,175.02106477184137,174.22044198533564,173.69053385486882,171.9378656253881,167.22518516456856,167.19285631174301,179.74941539483035
1982-07-01T12:00:00.0,217.98964152245708,187.22161283745,185.16406442716874,178.45019507747435,176.22421658053435,158.76005516425874,376.77743938466426,158.49590088136932,153.3958887597581,155.445099324752,157.53240671406476,158.16939985647093,217.2736544223594,154.44085278268912,156.56318173621327,163.9213068340829,379.0448652009868,155.216030121657,153.12263444847858,151.64149934501782
1982-07-02T00:00:00.0,253.53838877070268,242.05435245142485,240.19395953390202,244.65459297636545,242.1959662008799,237.46019736447914,239.36509317544082,233.72212423692517,245.70949901175342,234.05300610366814,333.782895377736,199.86834433252656,221.68522855009826,152.3612140305297,146.93854684367744,145.40637206981668,152.27476542220376,148.54262808140044,145.08554632059148,151.23158001476287
1982-07-02T12:00:00.0,349.0343460706103,343.9756866321832,342.7112975264471,341.8504843895871,337.46624747045485,227.40940454245555,225.53469647500265,342.634415849534,339.2978652370605,334.8734458668556,333.0605210753402,347.04723155663913,341.17468224038925,346.27553880041114,285.7270436487609,271.3183443894704,277.43336391476873,323.7135145142045,323.115310669482,320.6308433974416
1982-07-03T00:00:00.0,250.1351400207713,251.06872935220753,249.99612659041938,248.46165877894742,246.88623529783004,247.88716207305006,338.0731171487312,335.362314935299,331.418030714794,332.1569392076553,248.26835464104408,246.07561682463367,250.18285602200882,206.94526313653202,251.2278958991676,316.662774869533,309.66547503683995,309.0012659826818,304.4256367974172,303.9100587806354
1982-07-03T12:00:00.0,374.2678033636774,234.99851200082645,231.25762205867008,231.42676754236282,230.1658518626468,229.47129796636915,227.08983154498043,227.12683492054782,226.5595875633071,225.260898059374,672.5296938176527,226.0483669572858,225.11381333329288,225.00936596500307,224.4283336777795,224.16392826470758,224.86230639344362,238.98174834096852,222.40215381073986,222.01710759608005
1982-07-04T00:00:00.0,655.8961320792083,663.5514188097013,662.8811448683228,662.127809868721,661.4012690955218,660.3286210288184,659.5063159061255,658.6304402779928,443.4932915156867,231.54037556946383,223.45818569551287,208.23111492210415,207.99159253186892,206.86242689596435,205.5020649477338,203.90058370627537,202.96626632218303,202.62216885859323,202.22847866066223,200.8824391170101
1982-07-04T12:00:00.0,401.1395863040236,518.0415848345907,399.15932901980096,257.9715527595961,469.59463205268094,394.02397783445997,255.92247930537434,256.647467027232,262.78843504178974,264.44883291865983,256.1014713875065,254.93117842688432,254.9797228108909,254.19316016555487,463.5338436270081,369.45062928646223,463.3130927610771,463.31874068462673,264.05367254378353,252.07530700378524
1982-07-05T00:00:00.0,431.3330498035545,456.28012634606887,484.70119552163607,490.05674243365956,483.0448367659692,488.1612375992794,488.63371477864564,487.5179427211425,484.42913550947895,455.8356868469583,481.9859163630469,386.8876606263935,461.8835364233533,443.3357370722546,441.48044141823556,439.6355368511588,438.7209229988701,437.1837542314021,436.32594648655254,436.13273628550144
1982-07-05T12:00:00.0,599.4080539325372,600.4120115845255,599.7411453628797,598.0645392372052,597.4044099888566,596.2833906052085,595.5750726892423,594.9766743111967,593.6875675864725,592.6365400487728,586.402559361929,589.880196237405,588.7170948307789,586.887037785898,586.3330163605734,585.3438861139058,805.0729908300993,840.4916006637945,585.4060509326154,584.502948840156
1982-07-06T00:00:00.0,567.0132645596262,393.49093331281745,390.14676162155956,394.3101452191642,390.919656884297,391.85480106648754,391.65462185655423,390.0299904932173,391.33361070704126,388.1352366368942,375.1080780017807,385.42904622370224,376.2608693031657,387.9597485175489,456.1199591934035,460.8384497137935,441.63016830915586,357.1985885713732,560.3089581243311,390.484146690066
1982-07-06T12:00:00.0,555.9136604621668,547.6459711629957,540.6619766938854,541.7558960217178,543.0095636383473,539.7883241597576,540.7328292770121,466.16995619909505,370.4214514783924,355.8098359748443,366.13762050504937,362.32181940618796,367.62815225041817,355.26564595420353,365.09306728368654,337.6916403177813,336.4156639261829,336.04748939579014,334.62421513987147,369.06336880435254
1982-07-07T00:00:00.0,758.1696162003813,542.5770700481122,541.1551026103705,540.2827373361054,752.6165017511101,527.6770625352726,528.533781776419,517.2304163180369,541.102120477863,517.3992279652942,536.1644762828333,518.2049908777232,519.0202529043934,517.201877794022,514.1928598811551,343.4987381588093,359.2458626221334,342.79869440399926,348.5760438744627,515.332132761589
1982-07-07T12:00:00.0,774.6518853887253,773.4749773591617,519.4457931021319,509.44470970350545,746.710612606948,751.823469105957,772.8992067829647,668.8021804171735,720.9499992653427,735.7105415824864,731.5752407994916,731.1868611620575,512.2103610000041,718.7957915075976,716.8527452273763,496.5295123632689,495.20999927609927,714.1165403053027,713.148139573539,715.3257105574552
1982-07-08T00:00:00.0,492.7451630719516,493.77121587465945,495.45054946437506,736.3336035451147,644.1144891386555,495.0991840726068,481.3488799455743,480.77267974534095,477.98976667700396,358.41593149979724,476.23749800392295,358.7863524856317,355.4656760366181,475.9665889019407,474.05452546102504,473.19291285242315,471.15759783652277,470.6912911892305,470.783405319054,470.0714432628086
1982-07-08T12:00:00.0,471.47100365709673,472.4313843097886,471.87299987663215,471.2809408927635,470.97150392892786,470.2296984637606,469.89534412409245,472.33116207731916,471.21175417275776,468.2894912832243,463.6663018567819,462.1605810017626,455.89499074036587,460.96445892729685,459.8778080706615,455.7981299286072,454.29495727339093,453.68395117372927,455.3166775380846,463.07330052569455
1982-07-09T00:00:00.0,450.4636437806061,446.53415575832105,681.4557000197437,669.4393016967415,433.5662397736372,334.9781915115504,449.8665358617743,316.23078464956404,432.93198973752607,441.08811592356534,662.1555636299578,313.9702301710644,312.6355831146459,313.58888254623264,432.2593459734528,311.63005659028886,314.26019800332966,439.659599526392,439.03129514415366,437.5253302701274
1982-07-09T12:00:00.0,430.6654230255181,414.0237700573198,328.68216994800787,241.50587392699293,241.822384860692,241.7608804015733,247.3994072543524,220.3992806481216,227.2866318873048,314.2051123204235,408.17896151016913,313.923163999604,418.74913667106205,423.4640040038917,289.3004621652653,208.4228488129298,291.14144360586414,289.6359896303881,290.22881229356517,290.50908363580436
