start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-10-29T00:00:00.0,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-10-29T12:00:00.0,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-10-30T00:00:00.0,421.0561677784047,420.124716107461,418.2811851176229,416.5192922812025,402.4897019597023,411.4027504881571,399.0901469912599,397.5881834694987,394.61304023850056,391.2848572843972,384.4251095682051,384.17842454891303,365.8437829666122,357.73272121568846,355.7217125761697,352.7824618107456,351.1616652278423,348.34389668285854,326.4005767846331,321.22874532703025
1982-10-30T12:00:00.0,436.93579590966135,420.5444361518864,434.84819533445466,420.1876794578583,400.73576302464835,395.0322802568325,394.6023006214645,391.90347247570026,380.4064586821554,379.8451854400493,375.59899456014506,372.47672239237403,368.9860836009138,356.3620461869155,349.9480233713042,350.06865674882135,349.5229569601535,340.67013405363406,337.35379828992853,335.16219751844017
1982-10-31T00:00:00.0,423.53430056800283,419.187326092789,416.0184502946242,416.8552887196187,411.28363096739076,409.63913640947976,400.4173892570287,405.8297428606372,391.5496260212872,397.0826109922003,384.69189460711254,377.53716383631553,368.54095435834273,368.1234189559434,357.81531246774193,354.7184184391849,351.7913017386612,353.53286422880956,351.95100680832695,344.52645638031595
1982-10-31T12:00:00.0,445.95062655158256,446.7477546070654,431.5892504998782,399.7425746226533,399.2340596808764,397.12254010875745,394.0362680052256,391.7062391640982,386.66636562983257,378.5743645060285,383.10728775550825,369.3655597399232,364.38566293616657,354.63208015688576,338.0614636731968,344.0205704586103,333.5929102249097,337.32795718191636,333.3857181550016,332.55128201644584
1982-11-01T00:00:00.0,437.58684320074565,435.24630942666334,433.99494688604096,421.9293421270968,398.99830917064395,382.3677547999952,375.7688112898619,375.5766275203086,365.9093311643631,369.7494468123416,361.607241003608,355.6451314346166,356.46478063500433,347.4329246233681,345.7057244941742,336.6150769030804,330.3442608561848,315.6340139326928,322.0270173757368,311.9602473754904
1982-11-01T12:00:00.0,420.4445526616258,416.40167776037305,409.4477583897961,406.1605614778661,401.1725821186476,382.70683352495956,355.0133086112255,354.06772787660947,353.79858651303,352.69579415322534,345.4926656417643,342.14792512427823,340.5067779355942,333.95276854418563,334.64808430067524,327.020511921475,324.6254713205447,310.87876146001395,303.9601017789473,303.0873998181983
1982-11-02T00:00:00.0,412.62939339966175,396.7213851693166,395.59203684709996,392.1319102293216,394.1392821020711,391.89411745594765,382.6170098532503,362.7865770917521,336.1629464244124,331.4787605063155,331.07840477095766,327.6758232935727,323.3872320715851,313.75109341739227,312.78557751059094,311.2488962674526,310.87812759488065,305.0657812552185,304.261784167823,304.2962625247454
1982-11-02T12:00:00.0,414.0501824150793,407.1894081654658,405.87399385807936,410.73131272268205,399.2610658286964,383.6665583775803,365.72697019661433,365.9451973704745,349.46880169298424,343.80928298843173,329.6302895861397,315.8798177045304,310.1009135619622,306.6782256261585,307.0491608934857,304.92450290929844,298.12616731238984,290.87361254294507,292.231358952201,283.91660600862843
1982-11-03T00:00:00.0,393.0562557526188,391.66995377892624,389.34775828889633,388.0318809858548,391.19468070026807,380.45477966415814,370.70501452259276,370.38976679235606,369.0373702345104,360.0380811972892,358.09288417377405,348.8538399405408,344.5250861841684,302.9270372929927,311.97009346876655,288.3031396731794,286.4241654077669,285.0695410273433,282.56658847462285,278.5555497255209
1982-11-03T12:00:00.0,372.72749495059065,367.7486901583076,367.1532824225928,370.5321511911614,367.3217194875594,363.29391775572526,363.0868790745106,359.9630132952884,360.0149573622961,359.330484625776,356.77587793287046,337.9950973359447,339.6815358516177,330.31998888580927,329.321999494656,323.61655377608383,323.3479953011139,322.38503753512987,320.08432922710637,314.59835952943246
1982-11-04T00:00:00.0,371.8756897382877,373.9405219491181,389.2739528351447,363.5484679510172,370.60104103600037,346.4310682804756,352.13522946791295,341.57774220135025,342.582312811559,338.6933671997579,337.74765447719557,337.65026086219245,338.9260993423673,337.57609467689554,330.0684900920166,325.5226321074131,324.72666087338615,307.28031083829416,304.08422428602523,302.8612561225046
1982-11-04T12:00:00.0,356.3468102121381,355.3369652635441,351.9807472738378,349.4171719789175,349.23623832739656,346.7817420629113,346.3112367044842,345.5587286941096,344.8508954543868,343.5007851402844,343.1854427611814,343.31490228542106,344.6116827692226,350.59547646714964,331.0542691261064,327.60605103704887,326.34743948243664,316.8594929357143,317.2705354511685,316.6405236343573
1982-11-05T00:00:00.0,351.2288317827666,345.6225359484418,342.6092793546323,336.783025584932,331.6967845449467,330.850737096372,330.4107734680751,327.41636286314446,327.1610687395367,325.5769242674315,324.91277489845595,324.2267549465181,323.4722802466577,322.1531349748003,321.0131769948083,320.6325619351806,320.5565437644092,319.3324736211015,316.5975042821628,314.7780161158574
1982-11-05T12:00:00.0,337.15170573028655,335.40083580794413,329.6608074756206,326.6695706219634,325.49444651593063,321.48036750271183,318.9057007567215,318.6508921850457,315.0088192415805,314.5118489968535,312.9167081594588,311.5356690637854,310.3352582064852,304.2530715009622,303.1012053466829,302.5965644792732,300.7720922368934,300.8239772499581,298.94156660708074,299.0603944016732
1982-11-06T00:00:00.0,315.7436852188035,314.1122313896723,311.18904405072067,310.7126431146486,309.0655972795335,306.6150825922738,302.7466886918713,299.8493395873854,297.6777593284849,295.57685665080385,294.04469703309667,291.5235236407564,292.85389469229256,290.90611438780724,288.55464907024486,287.2222413221551,283.0300536956961,282.2121709790226,279.7709666693244,279.2599652391768
1982-11-06T12:00:00.0,301.4929051314848,299.8855864681665,298.2205456629905,293.840179816507,290.9158082300087,285.2495588223286,283.6994955213771,282.57114480609135,279.971124070045,276.30772270915855,274.1245859562878,274.0797717830696,271.5972072077859,268.5836462459353,267.4020270310241,268.3815136659062,267.2017338394888,264.658931598527,260.472548870289,261.72249959506047
1982-11-07T00:00:00.0,288.19716887101106,282.661932147388,277.66091416430817,277.7692576835588,273.1645992115768,269.8330689139619,262.28534172114945,261.4003562425324,259.24622454589405,257.2761216255055,257.11689628474915,256.4620936981003,254.09823201222912,252.61685801115857,251.39103620477243,250.8238500230757,249.43625558288102,244.794115664721,243.43332930184476,244.4393169942962
1982-11-07T12:00:00.0,266.7660683707464,263.28932420247196,261.60429091407576,261.5392199437581,261.61813323131105,255.87794272853642,255.6270175336795,251.89388126911552,249.6710490978797,244.82855883369353,239.36846980310474,237.20541042250255,233.10579372070302,231.81278978848803,230.77960765592718,230.4817414433334,229.88990848814754,229.13054954637795,228.59923191706972,227.73152154675356
1982-11-08T00:00:00.0,256.86117194247134,253.46014185272682,250.81119501770326,244.94607106827962,241.02755220334296,240.65553963822677,237.20943011022842,235.22388304465508,232.17183924731933,233.75476684999245,227.68214541024264,222.2555404734675,218.47246304372766,215.66245416634058,211.8998258656964,210.46120804881747,208.6383079887521,207.7846363017585,208.2396439040792,207.28255734106105
1982-11-08T12:00:00.0,245.8824113836985,242.2233248259714,243.01327025862824,239.033939879613,239.23150129994633,235.5348786299519,234.02557139396168,230.32480932603113,228.17399897371055,226.41345165431267,225.23885201382444,223.4263963477671,220.05471505251012,216.43551023779884,213.91584128364497,214.12991126534357,209.80919792985074,207.60139307515695,204.68455076692092,201.67856578862177
1982-11-09T00:00:00.0,229.96172560115286,228.19625370313275,225.65030142101284,223.37218227102787,221.93098536019195,219.7919515272466,217.34413875017538,215.73489046836033,213.31245900961898,211.44221421301535,209.69354330942278,208.1540982594639,206.29090864023084,204.47565497274934,203.40242396872634,202.7982842034524,200.26492671659994,198.39264871049156,197.30663633043363,195.16696412813295
1982-11-09T12:00:00.0,214.38854358258595,212.69409879082102,210.16233397888885,208.92444516292258,207.29476398828214,205.47981410448185,203.5310218531199,201.38369553878837,199.7935013262031,198.25140008785013,196.28741843189206,194.83507629311669,193.06566570306555,191.44083644649385,190.11201539606358,188.21722869122743,186.59789330302306,185.6562253690173,184.39364207919982,182.23833072666233
1982-11-10T00:00:00.0,197.59249080051842,195.38682702051452,193.6299921422092,191.69790344409984,190.31816918565863,188.32648966311885,186.68726279631693,185.37212377703335,183.7223352432178,182.00744140234897,180.2323444160736,178.62158028626916,177.15770859538623,176.11884286002012,174.34372693597103,172.81299817077897,171.6928034565486,170.00933743460118,168.64552076431792,166.99287446534169
1982-11-10T12:00:00.0,179.72680032107522,178.2449185200738,175.97676679707698,174.37838942023478,172.4173188230767,170.959175803876,169.08562001962503,167.5871734836456,166.31536053817823,164.7206282622128,163.3672847700956,162.01845744971763,160.3316516841845,158.58640220437505,157.00482063924815,155.99476880848138,154.56852873627778,153.51473265769772,152.03734348865243,150.50083143475368
1982-11-11T00:00:00.0,166.4347078941299,164.7610466046269,162.56443440201954,160.64060218299988,158.69169501910153,157.13241752203388,155.50463680216257,153.9770154796659,152.45658056567675,150.87550236798413,149.7240383429987,148.35028045081748,146.6698137948232,145.31694388311493,144.09404037839917,142.46344356938536,141.5275925158458,140.3262814043933,139.22295140963172,137.68759047945164
1982-11-11T12:00:00.0,150.0112962017364,148.40926969534232,146.55215143144514,144.6751061189831,142.54101401847038,141.23615947555072,139.5493764839895,137.7503426491631,136.26067319653535,134.4963395158974,133.25857962999604,131.67111897776547,130.635573857507,129.48366696513068,128.22570004644305,127.03736481914457,125.97702050712931,124.53430049416193,123.24235421450649,121.98240700546299
1982-11-12T00:00:00.0,138.1139233501557,135.5781391661717,133.39055390413637,131.54858239062366,129.4004982922907,127.84332442090141,126.32764975686098,124.54457413114538,122.94918360771624,121.42533798633977,119.97985099583704,118.5068798689118,117.07429397142417,115.54160610942078,114.44697603229075,113.10627221424268,111.78815886532284,110.67405450438469,109.46581913620258,108.18245005121928
1982-11-12T12:00:00.0,133.41505878262376,130.76760644553946,128.00561415353124,125.4829033223886,123.14697550966638,120.74840050810076,118.5922811751542,116.58610584697135,114.93742638029853,112.86007497102085,111.3039148177961,109.7973672803561,108.28490936560362,106.88924055544783,105.59633935500557,104.38971935627725,102.96335952304302,101.75157875601433,100.5986049533909,99.42153799443768
1982-11-13T00:00:00.0,137.99902131315193,135.2973173603047,132.575082128012,129.94327020945983,127.82052509175934,124.9428839357499,123.10466094034796,120.18302830251089,117.72759212920288,115.28050443109557,112.73658228800296,110.30134157769051,108.17288277835554,106.11040241310572,104.25448506667152,102.20258075245599,100.54760732534537,98.83601826694519,97.25082698920048,95.57526645640512
1982-11-13T12:00:00.0,139.08521910040238,136.22987774805543,133.78864813916823,131.15549625762696,128.95723734712539,126.93624236078463,125.07913090542833,122.92011955173534,121.07944182263702,119.15462755159831,117.23904180756772,115.72881929731426,113.71698289954895,111.94213179284289,110.68273418245873,108.97970932034642,107.48031972304139,106.05516196907845,104.5424324737297,103.00872580692624
1982-11-14T00:00:00.0,143.43137652597798,140.70656520420016,137.97625538643857,135.4491993408656,132.7086680493204,130.46105306570638,128.457519618187,125.83667327349298,123.88318482224652,121.96476063243043,119.42413129304197,117.59583152515117,115.33342902612162,113.78910087405634,111.67208941921656,109.97924251691389,108.59493228255927,107.27508596099842,105.7611082658634,104.44455698293079
1982-11-14T12:00:00.0,147.94677743807858,145.24764085696563,142.1881198922735,139.34497618073425,136.76592210766609,134.16047809273215,131.69526292683065,129.25584328149068,126.87810519289546,125.13323535829912,123.36087733388028,121.46421995516464,119.65123210162119,117.5459834395673,115.7706227061353,114.06839017099522,112.37703982783245,110.84268176779786,109.30111556925685,107.58761600113569
1982-11-15T00:00:00.0,148.90361756741956,145.19206293356797,142.31898662037173,139.7862594083856,137.10089175411923,135.00583261634483,132.6945889038272,130.44491463126533,128.39809917691525,126.2774697228906,124.49446370578505,122.44382416675786,120.47777937918785,118.40657898578294,116.4789285660683,114.54177936322581,112.75231426121043,110.95709195723045,109.36134514863319,108.02303252403655
1982-11-15T12:00:00.0,155.100654477495,151.2471744701796,147.36156574512134,144.10519225953112,140.6420127392907,137.36655341843863,134.50375603038512,131.51779998751468,128.60628299241696,126.65171621366656,123.85448902582695,121.38138262421454,119.35374212014052,117.13185897673341,115.29257401553643,113.44616918904316,111.93063318167101,110.42476630231778,108.59532068448539,107.07819647319282
1982-11-16T00:00:00.0,173.56466488782007,168.45152132608527,162.9677399097379,157.15097601691184,152.9523507083693,149.0409321779595,145.64766452607276,142.98564321220982,140.0384370029322,136.60046770710863,133.70233021193948,131.03133596963963,128.80507474736558,126.3519766907958,123.81267979590277,121.20170709929174,119.14321618676863,116.92805526098691,114.4192920814357,112.41743624004695
1982-11-16T12:00:00.0,193.96223088896198,183.53127650783782,178.05306343876683,174.8605536568987,172.61401818344441,169.36504026328328,166.74467209739157,163.94799612465727,161.53432536508643,158.2702882114542,155.5294603171963,151.59774558281808,148.50253673026404,145.04261100990465,141.04072622913418,137.14893462125653,133.736589301973,130.1756129234337,127.71757458524145,125.07619742052358
1982-11-17T00:00:00.0,219.51347764392585,211.7201267116781,208.1989385902021,193.4282434984663,191.84346953690036,185.7309064537328,182.51988318809228,184.69982316841387,177.7931713364733,176.28462511803428,171.8248450176804,162.77007080786748,158.2733777876592,156.9700858538005,152.84635179066407,150.20343833630693,148.8077085617656,147.53993554998,146.5829309082365,143.91776431408763
1982-11-17T12:00:00.0,249.13948727948554,245.1143429496309,238.92169764798336,234.9533337522756,232.80465721287072,223.713338064144,215.58741268037977,213.44499935860495,203.81563887854696,192.90620747061712,191.28058127418456,186.60854979099062,182.11043197461416,174.69114916788362,171.71531527977305,165.22887061812796,161.8993673693258,158.36354962370874,158.02144405336327,156.4089970827883
1982-11-18T00:00:00.0,429.75880449844624,436.0903999784472,430.73245693844433,397.7613540203718,393.644113404629,374.09823555750836,249.5713847365864,237.09667460893476,226.07201022225487,221.52209538593897,216.46620587957324,213.78297199073043,212.71452640088458,210.00637164723392,208.51796589615213,203.01587428256832,201.04114950255905,193.34604628739137,185.7802543260301,182.58121290639542
1982-11-18T12:00:00.0,439.4621593621161,417.83685142539565,411.0238010764581,410.0997596591076,411.9928120549276,405.05058113880057,401.82453410745535,394.4737577225316,398.34473097627,410.3859565476925,412.4930430434802,368.21804855138026,362.84404892106636,354.1334631426788,347.39482814940914,372.277060312359,359.9598142636259,339.3643522853666,228.21308429346334,214.49882224084487
1982-11-19T00:00:00.0,405.7540136003106,399.092398897992,398.0577325473312,395.2834308027715,393.49945536741444,392.0111894823948,391.9168697623537,392.2820547374528,403.7747738281439,401.9786435602592,403.2298056158212,387.24149398032716,388.8507501549411,392.59905913721025,394.53125640152143,389.88657437024375,380.3681489597128,382.7910853795508,405.82797457346305,375.2692350259929
1982-11-19T12:00:00.0,386.56961722735804,386.64538420783094,381.7399099880081,380.9286595224733,375.3736318367071,374.3960538262453,374.4256093434711,374.4363788086548,371.30545670986186,371.95905008506304,365.7849255071586,363.50473760939474,364.17633113887945,363.59756796210735,363.80013170174817,362.2424310819271,361.4255368938281,360.2601220538911,359.8855110164932,372.5983947372861
