1982-07-15T12:00:00.0,258.021668353897,253.73899689998302,252.94265362337615,239.0950121133366,237.31512985876765,224.90067000112174,207.37308439126684,199.15365337710818,194.3725923268069,190.25392863652198,186.76409092866305,183.46738162020006,182.88016154990055,181.4068778793133,177.1641334300783,174.9095529765904,174.02554159057337,173.8749952707783,172.3113069008325,175.82348526366732
1982-07-16T00:00:00.0,242.1997930580774,239.4593937676071,237.8878745560414,235.96618974673854,234.14097200464883,239.60230045000284,238.26512048568176,234.3928069342028,231.15061096220788,228.7660584343035,215.47511964703372,214.62322839064217,198.62262243577686,195.43324299196328,186.12953371837864,182.75716462377602,179.75626253404164,175.52157548639664,174.34500677000563,171.0818798771155
1982-07-16T12:00:00.0,231.911082315471,229.69919973598078,225.51809454942972,223.7147166464012,216.39218484143547,214.64563377272478,213.8222716341123,216.51989937621795,218.04288091935732,211.34228035167672,213.36645301108925,211.30085624124786,209.49082477967607,208.09328752831598,205.33430413401985,203.7086957958029,194.27450860707347,186.16560920046675,174.29053783230458,164.2830326948608
1982-07-17T00:00:00.0,314.21229346968744,234.97646757921353,218.4100222167147,210.79529778244296,209.58706115592324,206.32084376020532,202.70709645888613,200.0749553356622,198.45049449456891,197.9843081446288,196.5002257094085,194.88432737832758,193.0735100514741,191.44458561589067,192.36928226355528,190.35752055280963,191.75207064683167,189.59039157901805,188.58245039099296,189.28345434379898
1982-07-17T12:00:00.0,361.7882530048247,335.03497615383554,325.7987734402418,311.3419127550771,296.1668969925251,288.65306477784975,285.5588404564107,285.91286916139757,278.23037132480016,242.50030179326822,228.90254802634004,210.8534570774616,216.67733233545295,210.78887655821794,192.16531300849263,181.46268985618337,180.56515503598442,176.07063097400126,174.4430708802628,173.44441414135193
1982-07-18T00:00:00.0,388.556561471482,387.4532667550099,383.714674263874,380.2216121369802,376.5834920031423,370.4804701525708,358.8509387784359,355.9239925835421,354.4440168881331,344.9836771130758,338.49751951124165,325.6525017222011,322.3508581226383,300.5224553049087,295.70103266308877,282.0641694343017,273.62392145064746,257.9298647948639,247.31623654164883,204.4541318496715
1982-07-18T12:00:00.0,369.7728213494177,367.2120743705199,363.6010450814647,358.9176929015035,360.1962207473333,350.10839554001495,348.2608910914188,337.26268880868196,339.9512935478134,335.62560015628884,331.90603611574574,325.3083751983346,320.4634418246058,323.47764946152915,320.5000980956959,316.807945246795,316.12042603019324,320.1881680483217,311.601235400488,307.25500350171046
1982-07-19T00:00:00.0,365.6306158129886,365.1837119246471,355.58305924358933,357.4160192979208,351.32853500777793,349.3545396100996,343.39364120724247,336.08856661336563,333.58206545372445,328.2512686052246,331.4780833283527,325.9693434632853,324.90881523062467,319.59570697922425,319.0620527709564,310.856502032592,309.6694066990348,312.17222478832997,290.0474243598337,301.4846524181452
1982-07-19T12:00:00.0,350.39474903044294,561.3171408028953,354.6243393926996,355.86479507701773,376.5870834901899,389.62697543210385,349.8715539241927,322.7892581922941,376.10132808439715,336.7879826757684,362.03432348170253,356.53556740023515,374.8950388425521,373.1499325537756,301.40358174784825,296.9225913487417,302.8513736934894,362.93261589171533,297.83149558192395,313.0135906753175
1982-07-20T00:00:00.0,343.2203401344831,333.6572120199423,331.8114698393841,321.48671125442894,318.605328112772,324.15634282839073,314.6790848560624,312.16281555672117,313.6996130771287,311.4151121424958,315.10750475957326,312.12891984045757,307.09171344876336,302.5590178681042,298.468431533062,304.74390977812686,292.1611895073909,289.0297211938872,291.05378268178896,271.83228129930535
1982-07-20T12:00:00.0,336.66751969487444,330.60655212379913,321.7501530528016,320.1862465663445,303.3938331036389,302.40462644644947,301.6062455335504,301.0217729956958,288.959527413564,289.5723893129767,288.78939352036514,281.5291591866298,284.0148743189016,279.0757486086387,281.1377720966702,269.60205684663964,264.47997955215254,267.7087753122461,273.8424719497707,271.7121909554627
1982-07-21T00:00:00.0,401.48996734863914,389.24882090840856,388.87887607106524,384.0920031872252,379.4395893219114,371.25461219824837,328.2904898095267,310.540981692992,301.33980349152006,302.8989837387033,279.5724729539108,278.3699188066414,274.76836920648896,266.70754395932585,265.21355883149107,257.81851228096235,256.16891063705793,251.9104593890613,250.1746610728425,249.137699790523
1982-07-21T12:00:00.0,409.79491790325596,397.9102104522189,392.922330351519,378.5060084158735,373.49535773224227,368.56272089317895,360.0141034153589,357.36425509249597,358.23547570460164,354.19725933338566,353.4316527527766,352.33876294239855,345.6599809005178,334.47469860999837,338.2030012059801,328.43432507324934,324.2395449929467,301.85941714946614,290.9322650021754,275.88266580886847
1982-07-22T00:00:00.0,407.42931607705606,403.8576171587736,398.82814707444516,384.2898971061586,381.245568907294,376.23837253489665,376.69886343493584,371.0119421775046,368.8057548471866,365.1468900263779,359.9862926429212,355.31304318557096,353.9857177348449,352.99050531366316,352.35199209190483,345.5910650104762,340.5551455774404,337.7794932065424,324.20563130945044,320.0143506297657
1982-07-22T12:00:00.0,395.6304098022859,393.1668702815611,388.1850742351765,383.99032752251986,380.1852595932275,373.1925610459116,366.9716527701152,362.1016472663612,354.64213127637146,351.1998751997974,350.4378611789941,347.7196457331005,344.4007441327557,343.47469155380526,341.7086945743941,338.423560100055,337.05317578460085,335.14203027688626,332.72725996767895,330.1170806325014
1982-07-23T00:00:00.0,384.8602918973292,380.9508910252489,374.89720614209165,370.32631369120134,365.93640906472405,360.46907004954346,355.43207270782625,350.27962895726404,346.52091732527083,339.7008161372204,336.4089397656057,333.5510440320612,329.195009097815,327.43926401449784,325.72428213498125,325.19645152169295,320.95935558971206,319.3006375306405,316.90972447851226,315.7142509808473
1982-07-23T12:00:00.0,374.50425513872545,371.28474615033184,367.74129398758004,364.108465151157,359.52231443220114,353.56222502810544,347.70831211942226,344.56942798633315,340.40687272946224,334.98134178884254,328.5973113562195,322.1726039718537,317.3638175961719,314.4393582481086,311.5825521459233,307.3636710745809,305.9541539115931,304.14072223816805,302.48573672038697,300.65451088929973
1982-07-24T00:00:00.0,364.8420594639068,359.15141588128586,354.9631582540186,352.6233542108764,346.40675986809373,344.43063265802806,339.1671255568785,331.53927594788956,329.6145432543924,325.1449731084213,321.34629459934854,316.29481532557566,310.0472246113271,300.9424518863739,295.34957621053553,292.5916591229121,290.7797055673873,289.14823468938164,286.11383408080246,283.68536112174877
1982-07-24T12:00:00.0,345.2277729290701,338.8233441647103,335.73555890307733,331.39087874526524,326.3395113673597,321.9681932657595,319.183186115205,314.72073850920714,311.23923299766034,306.59045470978776,301.23608333113185,297.83747585425533,290.33050412202897,288.1145963091275,281.0631182416466,277.00127635321815,273.07326662324465,270.55500342593916,267.7478064175679,265.4692882736704
1982-07-25T00:00:00.0,336.6770414690295,327.6532800864858,325.43393053977667,320.7523168680847,315.8471338425804,312.38505840233455,307.8755731364873,305.1606870086483,300.32587793808807,297.642123854515,294.06156672217975,289.2876427374531,286.6103565921072,282.27277107965784,278.4991367140216,272.6050523327334,269.0720202448142,265.6390185706801,257.5611936052093,253.89668799990443
1982-07-25T12:00:00.0,330.5331654738323,330.0258069606101,315.18368371101036,311.26801154916797,302.33303895138454,300.1081827013463,298.45834411561816,296.7376589917963,291.9427778630714,288.3681146843563,283.1679545350739,279.62919962568355,275.75955067231865,271.9323306174789,268.6009383172966,265.6977479110123,262.2537942785766,260.02939497413246,256.75392975132263,251.7185689626831
1982-07-26T00:00:00.0,464.73505454881524,444.27656815073016,460.2328981827926,362.03771613100935,359.7888083203404,336.30126433906497,326.040554598285,325.28132812103775,321.2500298772559,309.024096298431,307.61566731190084,291.44006696035444,287.0510389452772,281.1125837141934,280.65194704910226,275.7579854613358,273.7256453463192,271.7082882512247,268.1253560284636,264.8528519213809
1982-07-26T12:00:00.0,446.9081532744491,443.45121309704933,443.60078083648995,440.3307995215334,439.9622720771749,436.6125555137115,398.7722530348128,357.2132582506378,346.03663086197076,313.7045741826008,312.6022044022872,304.76347645988795,303.0009197815372,288.52303012163986,289.6348095526526,283.61618725826895,276.83187876143705,268.95881316790064,260.8612787424156,258.22958273220024
1982-07-27T00:00:00.0,429.89564670990677,430.2939545360753,426.3391675233433,424.7019627840266,427.1830479422641,434.06082950309775,512.3981977318796,423.42414134313634,422.57900626275153,418.2494395577527,519.8535354187344,369.39799223055195,332.26915233415025,322.21206455177617,290.8585745687018,282.85415503007556,280.4034371371955,280.9288594686468,266.6132221788207,262.2454063000944
1982-07-27T12:00:00.0,407.35421245740105,407.4769330543003,407.45769067225154,404.1842290140589,403.49422269778387,401.8459502183977,401.5607734025941,400.00728118623755,439.94164052361964,504.62571966455874,397.15185468250337,400.8387372511274,400.81621203540834,394.33727304710476,393.94799554511286,398.33503517963703,390.30960531142307,394.0086015214581,302.19580849210087,283.73170128379166
1982-07-28T00:00:00.0,389.3324041849078,387.78283954094917,383.5681235815673,382.2826688730842,385.2420092511948,390.67765138483196,381.61963607021715,384.15279830800785,380.6075511383905,379.6145535871552,377.7504302075433,375.60389004880057,374.6680077589149,375.3426568169743,378.9640316930082,378.68788221183723,376.52727332344193,372.9513463214452,371.92363896768705,370.6609343243932
1982-07-28T12:00:00.0,374.68854022893277,371.6855394419952,367.2920068006115,364.02661921573053,360.60278524899337,361.50900535781415,358.3057632535504,355.7564481313503,354.4456847215329,354.21751064016433,351.0404779354312,348.4973968365455,346.76232230151334,345.63725182798447,345.41977908402066,344.52984692046556,345.63000668840976,342.8131697039153,342.47378043972446,337.66559335808796
1982-07-29T00:00:00.0,357.16072226767153,357.75484057685986,356.3031017068834,354.29353440086,352.90545818659956,349.5195977301055,349.2155793587332,349.6207331931724,345.65520847807363,341.94477173593503,341.1719679389752,340.0590650759623,337.73709982000526,334.166609728747,333.89123009623074,333.8626965800941,333.1770252176807,335.04090373986924,335.0618925741677,330.43317154589505
1982-07-29T12:00:00.0,362.55489443203567,357.65775346782084,352.93511828116954,348.03185554988625,344.3040404405684,341.58941983622185,338.6083873610746,335.2638659871986,329.9690399829407,330.22425277741877,328.5293462328953,326.20708126749014,323.1916479151696,321.8484102809526,320.74942238926945,319.4208364534362,318.8911014124359,317.0303189195382,311.80912464567524,310.8979570181846
1982-07-30T00:00:00.0,461.3551383153382,379.25288114135384,363.36940050196813,350.924887228092,348.8790969135336,343.4104563639071,330.7600811178998,329.58654158354307,329.74478835994626,328.1723754242783,322.8817672204242,320.73742723837324,319.1469829744136,316.18047585773365,314.74112197586413,312.46789923276555,308.61803510358203,310.18152409541676,304.02956246249494,304.21195436800883
1982-07-30T12:00:00.0,438.03646763672265,436.6144475617812,428.82152710413516,420.4191327199078,418.6955178724028,414.0717029824989,344.60383504361465,337.0849462543897,330.22589425651285,315.3723404289213,317.3362823067749,312.72784671774804,310.57062528378924,302.8362942723613,299.80761967846604,298.74623508192406,298.15188735149525,299.64397542874474,294.2319604730288,293.5785197243676
1982-07-31T00:00:00.0,430.7506447882109,416.4484470004781,415.122429485375,406.8899181730233,407.56033268654994,406.58927419694936,404.31425627890496,389.84920880169926,389.681313654093,375.11595515332976,390.28366812813397,334.3547897189943,304.09298472332694,303.1163354519765,299.30628859917067,296.70659631639415,295.0740490235703,288.8641881361793,285.9330556458135,283.12527560163886
1982-07-31T12:00:00.0,384.33878195351025,378.836774099015,377.296946831951,364.4738378585452,344.7077685908088,340.5078216060385,355.8220507500017,349.93702624023706,342.69929700639995,334.04800230402503,328.9816176330441,327.8466727160105,325.7779918912761,322.71077139740896,320.46354569556087,306.68484708711145,317.2948822018377,311.4477095783173,297.21733205134336,279.6399407539778
1982-08-01T00:00:00.0,361.29896668998396,356.07505165123166,347.5723062731982,337.951088568945,333.44838452752805,317.2173352869747,315.33296819489726,315.5589959825198,313.5796827437377,311.7557599535157,309.7442215803466,307.17400887513287,305.3315046926548,304.4774440162784,301.1264925409284,300.05654957879085,297.1578631454542,296.38709948351647,295.3764931745151,293.8843048553618
1982-08-01T12:00:00.0,362.500945531138,348.9168838420664,342.19626497550695,339.3630819972864,333.71626917240553,330.3574096471574,321.65700085900625,315.5980879622659,312.35487120337604,305.04428770282743,299.46277492436167,300.4068137952207,286.41625786463874,283.6406114966948,282.80622452088795,280.9396990095062,277.7446562855063,276.8207888983223,276.0618718114983,274.60777606134087
