1976-07-22T00:00:00.0,531.3989741497332,854.0958393162726,731.3038509157516,727.5204941268371,739.6622453600736,730.2849492699061,563.9324773296347,506.1065560083028,639.1018009670363,394.0329460382749,392.71086116220965,362.83529437924255,267.5699621649415,253.72369564487704,254.99515545311652,250.57844313285287,245.99165313848206,248.6005837637735,240.41262029591275,238.08797526055187
1976-07-22T12:00:00.0,715.3218093369779,711.1434639965879,710.2173558927257,708.0498662803753,705.5546935241551,672.8502204925583,676.9791441435983,499.58620847917547,497.5392807550957,536.3241552443887,531.4127591989558,492.43494618944277,491.8193399257713,488.00586761256983,484.15473144012526,481.74927616551656,480.65321421441746,479.3032504857263,478.0909812680553,476.78988152688055
1976-07-23T00:00:00.0,811.6754806240659,810.573979329063,716.9959638286371,706.8892516920623,842.1811175287721,706.3715438124893,862.9365131146639,704.302932617721,706.0264338113717,704.7662491354324,874.717952024934,695.8240936574249,706.1865685632567,699.4560295953958,675.358783946975,667.1151093121831,661.5480505045169,799.1853284919807,633.1235356553716,610.5567750012362
1976-07-23T12:00:00.0,693.6309162523096,689.7987453127699,788.5536907730024,822.0523026828381,667.0243844045175,684.8523148552739,845.1135462257663,742.4211561939712,685.8656203045042,680.8705758426963,857.7684331891384,685.0027057343517,672.9848986266069,680.2315119162744,677.4825572901632,671.3635697678603,669.130967989944,667.2878844387033,599.3693432495749,655.1366491470135
1976-07-24T00:00:00.0,490.40044421390473,766.71379405437,767.163789228875,766.0780663991666,765.5974278573437,764.5319304058175,840.9796531819281,644.0227331304756,710.1482032917177,777.2952729867187,752.6475405209898,745.4586004445678,769.3268251324773,713.7425802004506,717.6293234125103,657.0855039909989,983.5062667261112,714.9843045204267,714.0843617176322,735.8922832192942
1976-07-24T12:00:00.0,747.8337011805484,647.7418806772533,977.6764176276903,700.6597307703059,660.4021732887742,967.9947229017886,816.7106155445549,742.2572467618113,741.0705382154678,732.4824067104024,730.0512074330003,729.6509378219039,690.892869561116,787.6581047508025,574.2053472333362,595.6571680791259,953.9131866897387,675.6999019325892,682.3486101542476,680.4122810839625
1976-07-25T00:00:00.0,477.00949159055773,604.8719862874293,473.5555842274764,575.7334199864424,599.9232629734973,441.49514718602,395.67044131401065,392.88910245255926,390.670996100618,388.3032593851323,387.41758792576127,385.78719945350525,378.87224660332123,377.70331744327336,375.5034508851024,374.8056230356043,374.1469049636242,374.1034959783422,370.8292177045644,369.83978027646873
1976-07-25T12:00:00.0,588.5313418350136,586.5522190472744,582.3551343817478,451.3951774519036,497.2039398591218,420.15832952097725,549.7143796742795,371.57968918101227,369.47235451123004,433.8260185029942,416.69117894567603,390.21638670123514,364.156127212543,356.9207614350557,355.71224673163795,353.48269563658323,353.2999277177889,351.19515784694056,350.9415418548551,351.44891116073035
1976-07-26T00:00:00.0,565.5656203352061,561.766040219678,560.6329476221794,430.1095736211603,415.1027345117096,447.1241547549339,528.4979672907541,382.71645159145885,347.98926634541164,520.2102482655275,345.81240846161177,368.8882994448997,340.41234345028215,336.02234496900974,334.3959842737303,332.3204757485135,331.25216510426674,329.04835390012386,329.5769137717553,329.0016721417831
1976-07-26T12:00:00.0,544.08050627754,541.7002435354443,539.7026555462809,390.5839335203193,534.5049168455563,425.97156088074127,331.36873204261906,328.5111866448863,326.8629957051889,325.58788667383874,324.48489936655085,319.9099228203374,318.64620187427613,313.57169295244006,311.36326106034534,312.2709031577513,310.57691068623706,309.3471690339337,307.17196430934865,309.33897281259215
1976-07-27T00:00:00.0,523.4158832778251,520.3922000201338,398.0498156223907,514.1478786744245,365.36102723610327,358.3219625605729,310.25967074385517,343.9186040812842,345.14453335154536,301.494224142537,301.56038590661603,298.2930289974194,293.65210587009796,292.4655476964827,288.4551631084519,289.679360604664,288.7502162199717,288.32988829826485,285.0394775726139,287.18523875705426
1976-07-27T12:00:00.0,609.9475413636286,618.6361060363364,518.6445401264074,496.5456688623195,513.3936283863951,490.9010198418824,640.6669085699532,488.2148335884295,487.947449179562,483.9883799981996,455.12373870890366,453.5386287651472,478.0729011274581,468.7145811098836,438.5601624647739,277.938630195814,268.17060661821836,274.4561576469762,272.9485960527519,264.94084193736484
1976-07-28T00:00:00.0,601.7519274186712,601.5897845874722,595.9120433968493,601.6350200878401,597.3552059841287,649.1140157517145,593.8558489621042,598.2229744407967,583.4672296460876,587.7474279985591,585.6258352164641,583.0319163752526,493.27558712147294,584.751426964131,493.36293353195396,478.5527161329011,571.3145044428303,493.42850636391466,480.5369400753925,470.5251847151943
1976-07-28T12:00:00.0,577.2580234314665,576.7352837246315,575.1566856270957,650.4482761068573,493.1366495066155,571.9459900528334,572.1388190333195,556.7548609609908,444.08683101464464,442.33994012419777,438.5668270125978,406.1406589241356,554.1502428743048,434.108291768958,429.06681431826564,401.39456987422625,400.1933430464969,471.3799265748407,446.8740305490534,548.0919480769774
1976-07-29T00:00:00.0,450.88097586071467,555.4130106699149,461.7792507344679,587.6106117209375,457.5964262598228,577.8814296610851,549.632391865902,535.2848667067411,534.4880536876975,540.6139071114133,420.156410219762,416.29260010028054,419.51146275661375,413.67815418212155,412.41358758225556,403.5621638348629,409.8759740473874,378.1426739875741,412.5302361519057,410.1335389232112
1976-07-29T12:00:00.0,534.5312808629335,531.8765433504594,531.6217236979387,531.9184442444976,447.13392858092374,428.73665060184845,529.5058921479015,528.1145455463047,580.8569365362638,517.9514071012887,516.9236707197717,427.5338464055958,534.8892379720209,512.699300777017,512.4006259955506,521.6579455429974,519.5878262775755,428.65251545995517,593.9382365221918,754.1808834137632
1976-07-30T00:00:00.0,415.03990060775027,408.87146758508686,411.2444100260963,405.7380008256483,428.19236138844997,389.20651365005483,387.44953858474565,388.0102837964339,579.8286779597511,514.1399258815201,495.38783443978417,455.7416211521322,727.8448406448001,503.12449264817576,500.78022011777847,499.6379347366956,498.31196412173864,496.259504815382,406.7965148155003,491.4776752698634
1976-07-30T12:00:00.0,737.0923099524975,720.4443156530344,566.6944693039733,409.68018150147634,567.3677627135837,386.055844063194,384.2657043519136,562.2542295813138,476.7814134702402,480.1687063131504,474.2789244063918,473.7494186790468,471.31207671266765,469.90847063584584,511.3951035834772,371.72715121605177,370.36063439408,375.3472234618673,464.2552388663196,472.21530003499527
1976-07-31T00:00:00.0,366.5099527819248,394.49133359970574,541.3160003184302,371.60190284451045,692.5444114235809,365.6063914500701,364.7411610703069,539.1019504977572,686.4606180308788,360.035574342833,478.05956066934783,456.50566257867763,454.5002189546591,450.97817190949235,448.7757468952943,446.1041012846321,467.63024973470925,532.2845585512526,530.3719071139946,529.7635921209306
1976-07-31T12:00:00.0,746.4914475976562,521.2310244866519,524.0830828009144,481.9085751931597,676.3656905929189,344.3074586502975,343.0698196942849,517.1456539452978,339.61268595358007,664.5599418367533,487.7362001735463,455.600521828976,669.0443500453705,433.40346234306315,429.7469340421179,427.27478832933565,425.9594615535175,423.174686836751,343.1477722499457,511.34315081921574
1976-08-01T00:00:00.0,323.89114678095393,656.5027513557932,657.7750854370264,501.45721698507674,458.2878870310501,456.6233015539237,496.7411002031319,319.3370404019802,314.5618472143314,644.420062326414,316.9912916428315,310.86268408642974,462.19279714652794,314.5572836511807,314.009028190814,409.5975400778833,407.2649049672512,405.30402004009375,401.5549128392695,400.40918650506325
1976-08-01T12:00:00.0,349.12847927477156,687.738361207052,688.4508203235182,686.3429979491765,322.4647540945882,301.1306165531697,684.7852436608146,474.50447352226104,474.1600334848854,452.48514503190887,444.2711993384604,443.60814242796306,669.2152457641052,311.4612730804809,282.87843045475717,731.8585915901301,300.40716707601445,435.4293783133744,277.70111901514446,299.8242333656607
1976-08-02T00:00:00.0,639.8931942077393,376.78182438683984,706.4298721903451,703.392426376338,699.8816753904802,690.979552093841,691.6040874996664,334.3187839712437,350.9762390676678,612.4346272738219,612.6093441677345,352.17952828674385,678.1477081414431,676.1075843201123,674.8285132055419,666.3762902291928,374.86755814828024,376.86455580220354,367.56916122966044,657.6290584750781
1976-08-02T12:00:00.0,720.5267200755758,722.1903511126688,718.1293452752255,588.2681149605082,587.6540378212413,584.2563039454659,580.6725919913094,591.350054073329,579.6688333632042,578.9228087888354,576.8973533095915,576.3056220901951,579.9125949735345,576.8188049423093,573.606660580636,570.3665190330653,568.319663374627,566.7683713838984,574.0694403351023,565.5961320253509
1976-08-03T00:00:00.0,572.5341850261166,570.700646400194,570.1475860892753,565.0538356234763,662.3184741411136,563.1979660502105,559.2829979800653,560.7800258009412,560.7925803804574,557.5874694414186,555.7300749416008,555.1004539457792,558.5224428451967,555.4705741512132,660.423210024607,659.944067962706,651.858013996366,657.6798381775766,649.8213080231892,633.4138489870775
1976-08-03T12:00:00.0,558.9051503768691,548.6593315352358,684.4034887286463,680.1251091568888,679.044822248867,676.3785472012224,674.7528142160104,538.5073852649296,536.7573749677034,536.2382062658944,537.2501922701299,549.1317074986214,540.4774744368835,639.7649519686988,638.6782077143343,636.9254227777043,635.2705507168765,630.9551809706547,658.7592251637025,636.7091447036131
1976-08-04T00:00:00.0,544.6273195858188,527.3514050347404,526.0147844272614,523.9369176680298,528.1549557648119,738.9493841359529,727.4050752827868,700.7716110654045,729.744922923327,651.6326651914236,650.1622862095314,648.0950364367737,647.0442090501926,644.6416845243425,643.0374760865683,504.2119937330997,504.04869766130844,502.6068427757776,503.14228669791856,501.8344639955469
1976-08-04T12:00:00.0,648.5387873716016,647.0242348490109,269.0112711200303,264.37882835259916,271.7285358711529,268.9739687669787,266.1478930411725,262.2974123465671,503.2339902332059,631.7144662420502,506.6465632266782,629.2742654928599,627.8833521800432,625.8368258077902,624.8956799591421,527.8631138339371,622.5532080098707,594.4410611428688,593.2642501847542,592.2057842235745
1976-08-05T00:00:00.0,273.52081524603886,272.3708415440632,627.9971410912979,625.6081695442117,622.5071030130038,240.32665081211564,238.81471047160136,244.2674136855886,240.73647689807703,237.82637955964466,235.19468986288248,250.88503801394666,608.6754995295319,477.4919941327024,605.835882016992,604.3616987730289,477.05698569587616,602.2557031724189,600.8739181739122,599.7236598173895
1976-08-05T12:00:00.0,234.8729624411779,227.73306442412124,224.71756841225962,240.67226894535426,236.63159618610402,218.8076121824631,252.68199392485081,244.8147078814823,600.282133563777,214.51554899724366,213.92441458223396,211.13910345776245,591.5719588790087,456.38593252847016,208.30662607867262,586.8874179291467,585.2876507900445,584.2104670579465,582.7034687562318,581.1841558147174
1976-08-06T00:00:00.0,221.09201794196605,214.15697477671304,214.53182677167837,214.74257310756374,210.28161866035168,631.1124410406806,618.5287474448118,620.7181597599299,205.7832782252583,205.0222375562989,196.71984224723934,200.52406055337516,200.06220398571134,198.91607007528853,196.79798038523035,197.2511948478866,188.6496975352537,188.00930533473957,571.3594017223747,569.5558773605106
1976-08-06T12:00:00.0,421.50318633037335,423.4609491051172,417.9582317471844,417.6095012807886,413.3783231902042,413.61302470048247,409.8190967125523,412.16200707672743,409.2035812597208,417.80159745922373,408.0048110080946,407.9223357271351,404.00693902956624,405.4575501238154,397.9263778292986,405.3150975327096,404.4350578329185,395.9309201248171,398.1674763005058,412.0899086693506
1976-08-07T00:00:00.0,411.0288675002347,401.22285207496407,399.77162411804755,396.2762357954943,393.3249515926158,392.6417260597337,388.5157936789653,387.9092620235743,388.17346113660045,391.2013594593525,386.0048279816803,386.55278168948576,385.58346385316247,382.17115530532556,381.5513900280147,376.1316468918458,376.17667515546947,374.5454140686697,375.871044171624,375.5960393955467
1976-08-07T12:00:00.0,379.6529860971381,378.0819916304077,378.08157387369545,374.6694377189689,378.7285911548432,368.6886362495414,367.17311949471366,369.4216451845373,366.7728582198578,365.47569437634377,363.64126452729454,365.4511828809736,362.85611909912063,362.35131843429525,359.9694209779533,355.1040081909098,354.92868378793406,353.82476757977855,352.79683402994647,355.08721441123197
1976-08-08T00:00:00.0,360.4064931275047,356.89310130001195,357.09754384500496,351.7435409686117,354.5260057796549,347.3386535581059,345.93821396568256,349.4296807526781,344.6434786171109,344.2334300519652,342.3801373042371,341.58268008114345,344.5384410597365,339.50994547401046,334.54001980739076,335.76539982668373,333.37039654975194,332.01979358941844,331.87122407926785,331.0504265859099
1976-08-08T12:00:00.0,345.9124111830935,336.432671427561,335.6530041368855,332.2781886942402,331.70770630326706,328.85125354399975,324.66515453058463,326.8202580153639,323.50440263503094,322.7996129386505,323.5377396511956,322.74272891677464,320.78575473893966,323.0913484891242,317.4280702394439,314.3802054057317,312.02438148220494,310.7574155241012,311.24338357713697,309.7292820953219
