1976-04-15T12:00:00.0,553.962190686487,549.2953815785526,534.5592723880461,515.5861804490227,494.6813331821953,494.62197086422293,474.25892747580554,469.7967344086435,456.7452435311426,448.2654449750512,443.19939007514404,436.8721667341425,429.0973371309026,418.6403234108051,387.69564184957665,384.77167816235163,381.3027756227543,373.89989633697274,354.2036317851677,341.873241117709
1976-04-16T00:00:00.0,539.960075068308,529.4144101838498,523.2938099310151,508.60561371853845,502.2943911908617,479.61064066376673,475.9212537692675,466.0940136414367,459.67972242404164,453.09126275293374,437.4871942288901,426.6381964635038,430.84705248766153,415.9945717976576,414.99461284221553,410.65746721731006,405.57980937007926,404.30164026496846,396.8878027633533,394.8100337908839
1976-04-16T12:00:00.0,523.0802549445152,519.1911167360926,511.3881559272202,510.31945422865505,506.25969177465333,489.75921142764014,490.5322362065195,476.2638734189537,458.51711241297795,452.9846057513018,441.8875858232839,436.3146495644656,428.96668696779915,426.37779952934153,419.5149050299152,407.9740611771935,402.0826223064567,393.4996475964384,390.06811775219893,381.9213924361111
1976-04-17T00:00:00.0,510.9375152239518,506.3215758425835,501.6967637248108,497.7961860636983,494.49316302368186,493.64691044799974,486.96381035698107,482.0429783764987,466.16903710013787,455.08984501962425,450.58953475189213,433.2810029871166,428.7445666573277,413.2135099759483,411.56450002972116,406.73989526386026,398.5040838471456,400.58552398407323,384.88230514503374,378.70906097303134
1976-04-17T12:00:00.0,490.79067328948906,490.9002654215631,488.95699089851587,485.3072104201604,481.5824889853148,474.8721347055686,472.082763053092,470.5666665154148,465.5711832300833,464.72827651129603,455.45333688738805,444.20225437674367,432.11358319089527,429.29984155165596,417.9230297800201,406.2055692903162,402.3936420303826,395.8064589728214,390.91081436671897,385.957520704306
1976-04-18T00:00:00.0,477.38002822154147,473.2353240441701,466.94400418139537,466.68516901705834,467.32749574530965,468.3137062387314,463.653071835319,459.9237985243773,456.6379413310706,451.93426096640127,449.1023438971513,447.7149642626463,445.11416970691596,443.2122945673405,434.4105562438856,426.7353871189341,414.1772881952352,407.92568135897073,400.97979552281976,390.74436482887444
1976-04-18T12:00:00.0,466.7040455015303,466.02884234097985,460.58222277412875,457.6298053263746,456.9859571123751,452.58039407156764,453.95634080725677,451.9931531227496,448.96422356810615,442.7242825905726,443.14404194913425,439.58454866740607,437.31570506914125,428.32126319577236,428.16043483582865,425.8293063072713,424.4767408368474,423.1588115152599,405.27055562330844,402.37197787542823
1976-04-19T00:00:00.0,454.5234835207085,451.3864990271162,447.9665283858971,445.3987027209416,443.4626240186429,437.75258746123,436.04850565482695,432.99126744232274,428.60192689406716,426.1113247247051,422.63701237895384,421.4789132589396,417.4281489107275,414.9932712227356,410.15643875499524,404.30495634369373,402.5211506210526,401.7184166178078,400.91675047260566,398.014328079803
1976-04-19T12:00:00.0,436.05893389090596,432.87326086158174,430.38326815385824,427.88560114793233,425.75915971966697,423.68477333344725,418.55074716550774,414.33022242508656,415.8453476644456,407.7241397648071,407.15078240470984,400.90438069727657,399.025038415182,398.3846585379125,393.19477110503436,387.51024336056196,386.64205800524473,382.9470858498737,380.84798818714694,379.62606744031467
1976-04-20T00:00:00.0,437.6497916854714,423.0377382461026,416.35346882245756,410.4971287018323,408.5054480985022,405.76869900073353,404.4406087782248,402.1692979789726,400.3370887651256,396.86327794417014,395.07928344254765,392.25692928926816,391.68445491071134,385.1299682543262,383.2676695227926,380.32773135654355,377.17838762144595,376.31472011417054,372.4550768607742,366.44593674616914
1976-04-20T12:00:00.0,475.4025917492299,471.4252837464218,430.11541453209554,407.1601533628342,396.6688137970215,390.8169541041217,387.184242587924,383.8000448026601,382.3202314935564,381.950982066287,378.9935774183603,378.0937511061563,375.9403214545727,375.3856190807392,372.2630287590062,370.9255420338784,369.2122114409719,365.45637184741497,361.10063841661287,359.8848483280405
1976-04-21T00:00:00.0,495.95159094354915,478.2567258204877,462.8329197672277,452.66286273283674,437.0795112610267,426.56406506304586,415.1990959441932,383.3379277473755,377.14208267461476,366.2856096185694,365.44598603091254,362.0447555195155,359.9490707684825,358.84180880913215,357.97355517464223,357.1683204763775,354.92209460247676,352.33203229368604,351.4802061763418,349.62670247778743
1976-04-21T12:00:00.0,500.26739009803674,494.93118081692285,483.202156656981,473.1189069335966,468.8989636840688,455.61614730128446,453.1700823201004,438.3312149925099,430.085430632235,416.6343799745634,404.01816323775586,380.0714986588583,368.2155989239724,354.86495280891654,350.5764353150938,347.64846912101416,344.9922673322197,342.15684208436016,340.07544807666613,338.42767723562287
1976-04-22T00:00:00.0,485.32668912107596,479.60097408655537,480.4451543668225,468.02843039234864,454.6005616990363,450.38436066874,446.66760603735975,444.5847759155796,443.92354359797366,441.7871696615651,417.00672252719136,406.737245114797,393.7393852706181,390.6704565068413,378.7545844409435,355.3192036299255,343.40064060640077,340.9097863124565,332.97006934097607,328.16027500345024
1976-04-22T12:00:00.0,486.8285651208493,478.51383025289005,463.35674935862426,458.69862211470775,454.7856965770786,440.7190813170571,435.8826389658854,430.10011383107746,422.5778148726763,421.9036993698067,421.4532222510154,424.5625827103621,411.1296578943614,385.3762734360399,385.10537574456885,378.32154665472365,373.7953826107487,359.20150624332865,332.886287403307,324.25717768283124
1976-04-23T00:00:00.0,473.00593786392886,463.912459691166,455.39259271604107,441.44375453146176,436.0912783143196,432.63255227227995,429.58588196051363,423.24423845069987,417.2754170745131,402.30978506844167,401.5204680601907,400.14750828318034,402.64599433176795,398.15736427011,392.13414156310057,384.46584488347895,372.836090713993,358.4865102985136,356.48948470762093,351.4096026461202
1976-04-23T12:00:00.0,450.0050506840168,444.759131759832,443.4880544064705,436.95348570026255,422.1544125840168,414.2754846227706,409.6182205859763,406.5381661712913,398.1876020515378,394.19401872105766,386.29885218366377,380.26407510481823,378.5871598588076,377.34955581513424,379.54529156856023,371.81939192198354,365.4221503643395,357.1517126426015,351.1401285682877,347.0400336795903
1976-04-24T00:00:00.0,435.47520677196997,432.5123642315465,427.73832385272067,418.71428862777094,414.01939204961883,399.7363503469105,394.2699969949307,390.01047844722564,386.68698260810834,376.16449041964455,371.78085728992494,369.2126193733924,366.4993952657117,358.47222480654625,356.9263137236845,360.49640516479144,354.5341126580252,349.2341521917093,343.66797096436034,333.65890500443015
1976-04-24T12:00:00.0,428.8930236313507,424.1314463031538,412.87555742840925,410.4762909692572,405.8261074930162,399.09501424103996,390.1052730219575,386.1706156350482,372.4218802784609,366.943333121532,359.89008058213466,349.9537755669969,345.15854255332664,344.2120369754577,343.82469581920367,338.1020257852078,337.1898098311773,336.27263002338395,334.1484997322023,333.23952464695697
1976-04-25T00:00:00.0,423.51868778442014,410.3958789456186,403.76834654208176,401.71228226247524,389.760558508793,384.6882640542299,383.7531321242213,376.9735348223365,371.23108432385254,364.361941876703,349.7806056471285,344.5771441710526,337.832683437327,331.55434679261344,325.43565504982445,319.39628048931957,318.79466381333344,318.55845994957855,316.89442605961705,313.3549849269535
1976-04-25T12:00:00.0,412.2203574744034,407.0188897609809,399.8090899643908,388.44352754442895,383.75839234783325,381.30205228417236,375.4049270712849,373.4228069223032,361.2371648726586,357.03910105174214,350.60262700327723,341.7968921014625,328.41389822158015,322.2510618211946,316.07310568365557,308.5329509922671,304.6519209494331,301.39716918287274,297.0465768731691,296.07961896613466
1976-04-26T00:00:00.0,404.30114809534564,401.0397065238189,393.66753168762693,388.8611991815996,383.0527613936954,376.78216979307814,371.1578729148946,364.2301907210479,360.48060009146167,355.98411601646,345.8915714013561,342.01005997684325,338.92714035063506,334.3555729797347,328.72514661027355,318.6995099063616,311.1885048680293,304.1803165955749,300.0536360141732,288.1635629908247
1976-04-26T12:00:00.0,427.1662070957412,411.88238192705745,409.34177423528786,398.9695306655991,393.05411152595804,386.47608594317154,381.1552949386506,373.1834243544867,372.3536472122923,360.7436082387612,356.0373718172457,344.56245163121366,338.1651992094506,333.24942174146906,332.41694553348503,328.47098973239997,318.87909730425554,315.5850752310467,311.51473816884675,307.857918526926
1976-04-27T00:00:00.0,422.0640285055537,415.1367056029163,399.93023316160395,392.2019698216692,387.6497046015772,384.48758671324265,378.0454642168895,371.75444774969003,363.75763114995794,358.51914890867533,355.01372290066064,352.3006319899709,344.20277823548105,340.9410286725797,337.0817753185393,331.1303533330675,318.475155939495,310.9462255061823,304.8987592288002,299.16990506112415
1976-04-27T12:00:00.0,410.58565575325423,407.4783161491383,399.68123633756505,395.0234312364419,384.4204186529433,377.9386924908647,370.42842766086073,366.60655258893195,360.8216628570038,354.26979935611064,350.658175052685,343.73650709923237,340.43576611078237,335.91191353215504,329.90198904667005,327.7354097426794,324.2670231393896,316.3777704888426,314.9673262806628,309.2067720781244
1976-04-28T00:00:00.0,396.43978010975366,394.86201898393847,391.7690556937072,389.60574182443463,387.20645896195776,380.5831494340937,376.81736396548973,368.2658250500815,362.2173658988549,355.90577281476334,350.5832349423054,347.2398548969456,344.03179374415544,343.1909607489662,340.99199840768966,335.64446768580564,328.8807564078561,322.8178479678895,319.15577162597594,317.00730452505627
1976-04-28T12:00:00.0,382.0964660251418,379.59887799110777,375.76634044923986,371.52905466314144,369.16624545974,367.08980638487395,364.951352048676,363.5533386367385,362.66606971198297,362.2778419770685,356.6667548190772,355.39924995601905,350.1549396113826,350.3743704266835,345.28903895669134,339.9305561195498,334.22210669440653,332.89406262682974,326.4821633236619,323.46641494688686
1976-04-29T00:00:00.0,377.26836757602507,371.90328749773505,370.9905854644215,365.31879958505687,361.23583399985745,358.02562373125846,352.8637863915567,349.78196258383423,347.6753385360095,344.8192640922784,342.3388326058876,340.4020107642658,335.2137559339704,334.17381467429954,331.35163318710937,331.0443575971277,327.3594594679472,327.14032647888223,318.8500151628063,315.88442477209554
1976-04-29T12:00:00.0,362.8774051876907,357.120553015755,351.0731494930148,350.514962323562,345.2177447518009,342.33589089301245,338.94129694927454,333.34070606742574,332.1894635874305,329.03231076653134,325.21623665149605,322.5928464042655,320.2272587305348,319.8989188407398,314.06615007578904,310.6514927664125,310.35032436231756,308.76853788179136,305.5660347692005,302.9264836969679
1976-04-30T00:00:00.0,347.43279573442777,342.23658836456383,338.203281530249,329.63819189139934,327.38364795672044,324.737542580476,321.3050006790519,318.56172034329757,316.8015036946071,314.06210798580133,310.48109503927776,307.53017808532775,302.16562108708274,301.9936193775113,298.01997355280434,296.39872480664434,292.0091212121936,289.6621505689754,287.98220992048664,285.16746902716034
1976-04-30T12:00:00.0,353.62713593116257,347.2404988224693,340.0897775813782,333.4425446579076,328.36469293102806,321.6952384287541,318.3914613016506,315.2864574494604,311.4509048969011,305.45473794258277,302.3954395499552,295.1996141486696,292.6983570929567,289.78716524137576,287.2809839976275,284.79235740671703,283.52428075546555,280.947170807113,277.01363548292557,275.7114528225944
1976-05-01T00:00:00.0,352.6042195472141,347.66703137266967,343.8393373628659,336.6002755961696,334.66571146519954,330.7623187589626,321.4493457337659,315.42130772962764,310.4201659279379,305.6384308300502,299.99602015237906,297.8592976275185,293.5642588070526,290.77159017997207,285.1182941173839,281.22239959436536,278.71678898724605,275.7501581023293,273.70708468876614,271.49423728914314
1976-05-01T12:00:00.0,349.20368802408916,344.7358652331542,339.44286724531327,336.81089165317053,333.498861336443,328.0905623354637,323.7426932956769,319.92980647354096,316.36687455143584,313.5563225403883,309.9885262910503,304.3047601520194,300.0585143221079,294.1635622710619,289.9902867884932,284.3618860102546,279.8843459495035,273.13440289735445,270.45756851675884,267.08722251095577
1976-05-02T00:00:00.0,334.6267827666291,332.0664767448423,327.6348896711535,323.16039235561806,318.9042888475576,315.3566480833973,311.9345082991619,308.5821635499493,304.7153744860413,301.8309959075204,298.3432418953543,294.27566085402765,291.6220479578717,289.4251287417226,284.5839433957517,280.42747222076696,273.9635613086417,269.8601122606916,257.74239916296347,254.7380497679936
1976-05-02T12:00:00.0,320.5194537330576,316.6887303065675,311.8403333269908,310.20434441631187,305.6101412165532,302.55658990501774,299.37795253562734,294.14416320225314,290.5367559597375,287.1953842679842,283.4269509538359,280.90101874852456,278.01170186916016,274.22552849209575,273.0432762906544,270.595069077862,263.3385027145108,259.65056896713867,257.6663426100314,253.3767562070048
1976-05-03T00:00:00.0,312.80600984026455,305.60783935429265,300.71627646007306,297.55054410369195,292.9296580993831,290.7341610306678,286.98274657131367,282.9558562921864,278.3133515776388,276.973387756268,274.3935931038443,269.5578492856711,267.38401608183705,263.2357290128043,260.81704041800486,258.6683821722056,256.54521334867945,253.2932133988782,250.65687201417364,249.05703795613516
